3.075400815919996,4.447069467592763,0.7587514793241922
3.0808970386913757,1.1777652059647499,0.6324442976686322
3.080942476016022,-0.07149764051492516,0.5955630248676594
3.081059714404173,3.491961506200266,0.7276111228504795
3.0818557297343796,0.6400433702623424,0.614942820841581
3.0830143002026738,1.7004554438483461,0.6518659811160397
3.0842261701588027,1.8795928494165357,0.6590154504892916
3.086472260934864,3.048368981145468,0.7090446812408686
3.0866934968615767,1.5229948722896438,0.645081756961728
3.0878098280523094,2.058559093653483,0.6663950365443115
3.0881924213469056,1.3499798610963585,0.638684140556142
3.0890486290155326,5.264083378595079,0.7638140341208021
3.0915834156271877,2.2374675563677093,0.6739468045861534
3.0959175088348037,3.6666045560613685,0.7342100774511283
3.0964907560259185,2.4171692046599556,0.6816714479149095
3.096925450049323,0.4646189516710339,0.6099667602725218
3.1040915042591926,2.5974001669190687,0.6895092659617774
3.105016593298939,-0.2546200641896374,0.5914597272980462
3.105077349716198,3.227804383543184,0.7165963565443333
3.108126337503667,3.840026054370902,0.7403015808917487
3.1107638083808498,0.19696386174475167,0.6027354471295593
3.1143162633958554,2.777841829602237,0.6973665841990371
3.1150388489647955,0.9114899849814205,0.6239173953258819
3.117470962620129,4.0129242398380205,0.7458637114008939
3.122027784811642,4.893368548812841,0.7636866678871245
3.122474015206888,0.7300542682071968,0.618237844078171
3.123925264270392,4.186227474184801,0.7508699222632848
3.124013258906014,0.01720361490359738,0.5982329150076688
3.1240632110404367,3.4052700678907577,0.7237314968768874
3.125006903289391,4.7170900792359935,0.7619163023317725
3.1253266339158214,1.0906352810608124,0.6300404996647119
3.126844940532003,5.081639889732599,0.7639422202346386
3.1273817275966898,4.360928226260189,0.7552771130276649
3.1275230774639824,2.958564364815677,0.7051539977590913
3.1278265541992605,4.537902302798886,0.7590042846689792
3.131974237045526,1.7894164520681062,0.6559764091858798
3.1335151692286765,1.6100190076186496,0.6490033989196347
3.134638849166409,1.9687490034213262,0.6632111008396522
3.137280326499674,1.2641967335010227,0.6362592412570266
3.13880893040085,2.1475353751970236,0.6706172537059376
3.1390137949118007,1.4345094450835896,0.6424652720167304
3.139673211469052,0.5522996228810471,0.6130688846544682
3.140897394600197,3.5808333917325355,0.7303995329351415
3.14256518355904,2.3268136445538143,0.6781764362046496
3.1443083346852756,-0.16075852646802355,0.5940698498533882
3.145181103722653,3.138964756663369,0.7127353536380929
3.148780680339035,2.5069603042765336,0.6858796297824028
3.1540412788444923,0.3788251907384894,0.608236149022228
3.155122395145036,3.754891925653976,0.7365688902223768
3.1555250461364976,0.28600836521125583,0.6056720196418138
3.1578704284659485,2.6874418457512936,0.6936355987557344
3.1637759225102333,0.10912519992847577,0.6010315045389995
3.163865973493566,0.8216175155334312,0.6216688775192538
3.165541552375735,3.317773255295486,0.7199448091786745
3.1663253391742616,3.9280105177046507,0.7422199774625501
3.1680248107804116,5.189760365372235,0.7623944275454332
3.168318327261059,1.0029021054394485,0.6276538726922567
3.1693877065497933,2.868185547066199,0.7013541216070097
3.1720332062203043,4.986630141298465,0.7625707254269194
3.1743328526909913,4.101072313332069,0.7473384320439554
3.1761813656960545,4.807001932544361,0.7613570550837173
3.17826574656734,5.305056640130993,0.7612616511789334
3.179119970333714,4.275068209613601,0.7518966961821272
3.1791467731753746,4.629081989681777,0.7590675206455735
3.179435932601755,0.6420726607892223,0.6162723304024522
3.179952923853037,1.698669456015941,0.6530086434025671
3.18053384998256,1.1786635859644436,0.6338243913110517
3.180652731160094,4.450917734527969,0.755841098363179
3.1816588278280116,1.878616267777803,0.6601138167539975
3.1835860159683764,-0.06688976735967468,0.5967643792121744
3.1844576469820995,3.4943976900765534,0.7266927539468883
3.1850970560649317,3.0491884643791782,0.7089391180889922
3.1859504806785686,2.057688264748983,0.6673959319513187
3.1863124280324464,1.5196514821449592,0.6462565742512885
3.1895631048568664,2.2364147336494273,0.6747996127045414
3.1910607435350444,1.3474310565992969,0.6399674022224755
3.194087716576669,2.4162637060468173,0.6823577076776757
3.1991608482663905,0.46752578071258594,0.6113268836321532
3.20083151354247,3.6692777029007613,0.7329504110652054
3.2017697775913287,2.596753361571824,0.6900078216175973
3.205357393150596,3.229298356837058,0.7162254997290896
3.205679756357494,0.2026639665922941,0.6039827511897606
3.2084182368316885,0.9140172228727508,0.6252439607057506
3.2122011493473557,2.7774403505141665,0.6976496437831797
3.2141547169922258,3.8428598213373655,0.738696206479924
3.2180421194777584,0.7334201177074432,0.6195869075147127
3.218969212386858,5.080386052122866,0.7614185494187854
3.222022547239829,0.027322566146391628,0.599542392769991
3.223687412059538,1.0919846063751963,0.631404117169668
3.224039776133739,4.015897946337959,0.7439213720791281
3.225477672261285,2.958626893123242,0.7052064148232662
3.2263708749043123,4.8996563974067895,0.7606829710114537
3.226542101325305,3.407200032371206,0.7230666620310824
3.228974117497868,1.788122330308704,0.6570945169942753
3.230274087722373,4.719888795810022,0.7589252858097515
3.2304380594667865,4.189412962689779,0.7486130942266361
3.2307258228165527,1.6072596102070829,0.6501337207636737
3.2322679379894015,1.9677300577526902,0.6642561055453664
3.2327749781363955,4.541329638133419,0.7562264251612416
3.233244607531412,4.364360672568261,0.7527398889484204
3.2370887972787563,2.146203736095142,0.6715379274641883
3.239617710639704,0.5579995220411286,0.6144907665974214
3.2401543615096684,2.3253604234603387,0.6789384895987102
3.240231218774979,0.3035961602811482,0.6071516664547948
3.240846719444609,1.4298840364885501,0.6436291972640463
3.2414818323315697,1.2624166296843076,0.6375827540590767
3.2441975831448397,3.139709238061833,0.71254945495746
3.2450965688334246,3.583037960993837,0.7294229460644455
3.246272490316067,2.5057326429020708,0.6864747142843801
3.2556281447442736,2.6864491151686356,0.6940394757659231
3.2580431985567224,0.8252285987113039,0.6230102435400916
3.259811739223986,0.12180023472789611,0.6024120877054134
3.260726752036399,3.757307274096558,0.7352728637322555
3.2608332576973615,5.160057994408196,0.7603180867536345
3.2630220689103155,5.252074994002077,0.7599080770002392
3.263716301101901,0.3925193328081303,0.6099380560807175
3.2649878800164074,1.0047413947588555,0.6289918700560031
3.2668503565835194,3.3191266227935827,0.7195005032398601
3.267075385855289,2.867480663158851,0.7015431118308663
3.2728284382630735,3.930583508646723,0.7406065605537934
3.2747694772770823,5.351534929538808,0.759034108271796
3.27557298968252,4.9937641220243965,0.7599018916249918
3.27572891925392,1.6969013845568284,0.65412119851944
3.2773309062810325,0.6502507612658984,0.6177544115258958
3.27884172711462,1.8774316636321267,0.6611912789594796
3.2805651317538818,4.812520581454255,0.7586467640478407
3.2807803358129597,1.1777018330142313,0.6351149747008205
3.281065235143016,4.103839386989744,0.7454236654172033
3.2831869447699886,3.049094270731593,0.708909177838607
3.2841220400868525,4.631892551232454,0.7564336252217962
3.2843107074780455,2.056293389652198,0.6683778547153177
3.284760972209457,1.515658902934252,0.647369383929286
3.2854934522982164,4.278087055259152,0.7497068021358859
3.2862502121030195,4.454139518349413,0.7534109201394645
3.2875746183935535,2.234454020404305,0.6756283299309428
3.2877811591364132,3.4960550047158456,0.7259646038435461
3.2914616574000117,2.414408215017286,0.6830311642707142
3.295876430204205,1.341385847380379,0.6411193626007093
3.297470806159651,0.2163273010811933,0.605357654211189
3.299216013419232,2.5951536108566904,0.6905124002173013
3.301094689381442,0.9166560364822588,0.626532767024549
3.303969354421645,0.48134943409781555,0.6129873605443699
3.305123854877691,3.2299396849901525,0.7159685069818726
3.305808306538962,3.671182195796915,0.7319289083385384
3.309884945270273,2.776019947079329,0.6979590899758166
3.3147927282698557,0.7426580387534942,0.6210985637108212
3.320376639792642,3.8449688122975094,0.7373792859188594
3.322917110826595,2.9576550352427433,0.7053096917739112
3.323197598253054,1.0897218170399434,0.6326254631639467
3.3256461984978274,1.7868822875181822,0.6581975559999587
3.3263962695718443,1.6047908837818932,0.6512368422848307
3.327811298061398,5.085252148677742,0.758947774745157
3.3288970418804595,3.4082555564061128,0.7225553230816398
3.329832677161995,1.9663921570116243,0.6652825164838583
3.3300255925908804,4.907196849116138,0.7582475465252675
3.330855342962837,4.018196686636691,0.7423178006242994
3.33380123212243,0.3113755808468795,0.6084457000746298
3.3343579427147763,4.723474552796373,0.7564999257323649
3.3357229813527263,2.1439641743018205,0.6724315706444622
3.3372171059401663,4.191986151953226,0.7467433430115654
3.3375161643222517,2.3227994396537954,0.6796731740582943
3.3381767801252047,4.544381873964586,0.7539192456972745
3.339353622387398,4.3672619455643495,0.7506349198618258
3.340529376138335,0.5744251938408742,0.6162031486914623
3.341620157233282,1.424335903848209,0.6447194739027217
3.34257307758181,3.1394584012325346,0.7124467270918386
3.343518544791448,2.5034428453331397,0.6870605673803434
3.3492847390685276,3.5843393060508535,0.7286426629473878
3.349645207118601,1.2550400940305335,0.6387248675547331
3.353256314858136,2.68438497408639,0.6944545464661868
3.35434171113408,0.8345811621869617,0.6245281100872254
3.355054541552493,5.187439919909069,0.7584041301368586
3.3603487412154758,5.291163169405815,0.7580178798688968
3.3636420787740153,1.0019488756847055,0.6301645793951948
3.364410795588349,2.865609216544465,0.7017616623132983
3.36645627681224,3.7588547142149378,0.7342199399526254
3.367781604445925,5.3975407272404725,0.757354407673495
3.367865159745471,3.319526719926684,0.7191776108884333
3.3702547941919847,1.695534101771235,0.6552180116674348
3.370325307412099,0.4063496127437304,0.6115338883241077
3.375947273307647,1.8761798890390398,0.6622558075741273
3.3769068848821613,0.668609543733341,0.619530757105163
3.379574795624014,3.9323543864346675,0.7392840336329632
3.3801714756025234,5.003982164600838,0.7577137529228761
3.3805571374869303,1.1671467928771002,0.6360312032795755
3.380691820019947,3.047862458068847,0.7089359215533338
3.3812319734639034,1.512684356371001,0.6484732140820845
3.3832768427428386,4.816000254743816,0.7564425160502586
3.3832800206653597,2.054173672103291,0.6693374466508981
3.385703447375477,2.231169974735266,0.6764176191803198
3.3880260668719098,4.105906895378179,0.7438476769432624
3.3885547773612923,2.4113420788873774,0.6836802440596982
3.388989986526653,4.635544983671623,0.7542844025576628
3.3910184036593463,3.4966815337930264,0.7253951495840407
3.3920803897434157,4.280527689026958,0.7479004002911455
3.3920822328659472,4.4570752438890695,0.751407230580283
3.396386256523006,2.5924348521537413,0.6910138284779752
3.3969313886960464,0.9247472823663156,0.6280061192310267
3.400276909586036,1.3337859625607704,0.6421789445124915
3.4042290166543565,3.229514708180713,0.7158027504822966
3.4057964183052283,0.5017182451724561,0.6147566568228117
3.4074318238047394,2.773333259967832,0.6982812460670769
3.4108177828520923,3.6720572043367605,0.7311085828807614
3.4136161134916665,0.7637090935171507,0.6229733860584677
3.4197600705902134,2.955404867356065,0.7054466211537166
3.4207419917094612,1.6032234193368435,0.6523388940176714
3.4223407855337618,1.7860888103170593,0.6593049164590205
3.423745526781664,1.0648641636839338,0.6330492864726115
3.4267693493548683,3.8461244682347004,0.7363090466748372
3.4275212991329123,1.9646210422293617,0.6662882780759891
3.4286948210994455,5.110349930525032,0.757132352822709
3.4307409247693372,4.9087884169755815,0.7562749725506972
3.4311677546813604,3.4081788408004954,0.7221696278193107
3.4344624008621545,2.318762704131775,0.6803644345730666
3.4350773094976668,2.1402504651175582,0.6732802747926822
3.43788961713191,4.019649636225763,0.7410064979850194
3.438597892878243,4.727661840295541,0.7545194830896402
3.4397222168759174,1.4216743605024416,0.6458555489636327
3.4401870970018202,3.137963078151446,0.7124060977460952
3.4404468565558797,2.49995531435664,0.687630194518911
3.440828339684879,0.5972526511181355,0.6180616631394595
3.443443822004106,4.547855815741405,0.752041786821908
3.444239093906942,4.193897922843144,0.7452102416722952
3.4445530671863014,5.2251254574506545,0.756916161422713
3.445532467690285,4.36977067046945,0.7489103074424948
3.450853197823472,2.6810174093503116,0.6948695640165246
3.453104708612694,5.334465363214657,0.756568493789261
3.453446800513423,3.5844433540546827,0.7280250613630089
3.4537136707174243,0.8611779049534117,0.6266069327687493
3.459598602490243,1.2448843434308137,0.6397529673331971
3.4604202147322085,5.4435764369053805,0.7560421357790833
3.461382637534218,2.86228234836579,0.7019935183759074
3.4633883085637645,1.695286678314876,0.656324874526666
3.4660949451511063,1.1505573488858316,0.6365272467432855
3.468552503940551,3.3187277072751016,0.7189520265104132
3.472275505734423,3.759261834869797,0.7333720731920127
3.473393911730342,1.8747862512948168,0.6633093519377959
3.4745389456144387,5.002335718444077,0.7560576892991987
3.475842925735699,0.6927924597771802,0.6214326624971144
3.476621408948575,1.511984839313569,0.6496255339056917
3.4769525033947253,0.9708576704618952,0.6305185725325958
3.4775761190509282,3.0452181826182776,0.709000370856849
3.4835672768344415,2.0506308307489904,0.6702555107125078
3.483876279120355,2.225935475804949,0.6771432225612909
3.4852004976569653,2.4070376639822206,0.6843024045408448
3.486553936905025,3.9331082001540834,0.7382100890425942
3.48712440208117,4.820468777027584,0.754632553279656
3.4932385548688893,2.588391827083566,0.6915020766103438
3.4936988839830465,4.639791687048305,0.7525441519000906
3.494163944459027,3.49595626098049,0.7249540001260556
3.4951222258438404,4.107179605021305,0.7425652008745623
3.4977430901034077,4.460034215388371,0.7497819605903837
3.4987507678958845,4.282426555060429,0.7464284354524181
3.5009114223530964,1.3336483395088872,0.6434273151871975
3.5024472171390926,3.227767806176474,0.7157060658417993
