2.4496884416590414,2.1440437800026295,0.642737565316073
2.4509904358004233,3.2954698895655183,0.7064847766373449
2.454264180384313,2.321810043998326,0.6510119670540078
2.460124958793195,2.4998070629881095,0.6598815745939155
2.460282578256245,3.470194599547143,0.7173938477240271
2.4653979278158955,-0.22683595463611134,0.5777486254468578
2.4672779022368845,-0.04907801242047359,0.5805866169726668
2.467471617787305,2.677865837284749,0.6693045988910779
2.468616284457971,3.64398538709624,0.7281686914231945
2.4698362306874495,-0.4045425898479484,0.5751921082999323
2.4717144152687136,0.12703737202371965,0.5836662151826087
2.4724854648039543,-1.5300774285893881,0.5629084936320297
2.473421424855336,-1.1750340638706684,0.5661383187758984
2.4759510978157113,3.817006628180835,0.7386450660514033
2.47633193194422,2.85573821611302,0.6791963973843148
2.4767225168680467,-1.3559384788823279,0.5644512934054405
2.476791024262656,0.3016413221833226,0.5869854144100985
2.478010026537381,-0.580654101624856,0.5728875900829731
2.4795232214009704,5.001890674993754,0.7893238065610776
2.4809810426490286,0.47481860132616255,0.5905422942463964
2.482368341787361,3.9894215058078424,0.7486458500828127
2.4827962690383965,0.6479465911286546,0.5943625879791519
2.483256576696568,0.8222849576891131,0.5985085918347751
2.4843451885703627,0.997764546171065,0.6030335035434518
2.4863819216163843,1.173514383284519,0.6079505476640648
2.486429374844991,3.0330782625306125,0.689429012085962
2.4870419994026833,-0.7547663131060565,0.570791047320774
2.4879755555799514,4.161335109425496,0.7579828802283851
2.488462061684373,1.34921830662322,0.6132684539868914
2.4901646936133326,1.5251270247741455,0.6190191344391356
2.4909450197490317,4.838984470628587,0.7856314656514546
2.491846269531815,1.701546618935789,0.6252497338642016
2.492757507152225,4.332755455829298,0.7664674276675303
2.494119267411058,1.87851531460779,0.6320017651782822
2.4945693648755,-0.9266564603321212,0.5688668312075946
2.4960583458178225,4.50368452145068,0.7739622372941577
2.496186134679251,4.673151063577001,0.7803824439291256
2.497013527734283,3.2095194103771654,0.6998506824208454
2.4972358524696485,2.0559087730687957,0.6393005777655213
2.501285182019673,2.2336519885778605,0.6471609425077093
2.502199615363399,-1.0897545274971718,0.5671761158113309
2.5065145976676426,2.411701247055236,0.6555838552569936
2.507202940991632,3.3848689663554423,0.7103143714994421
2.5132191529997026,2.5899307463038683,0.6645413758082205
2.5141099557128963,-0.1363805263714288,0.57961670090519
2.515638326752144,-0.3144605761660279,0.5768895093726079
2.516477207663497,3.5591603731175163,0.7206801951980338
2.5186322085144015,0.040489428236144646,0.5826156579767462
2.521546428141506,2.7681315209746002,0.6739668866882715
2.5227448357398363,-1.4416011861936813,0.563925960823837
2.5228322813664588,5.091003016293398,0.7835127522591437
2.523090157290526,-0.4913506125322216,0.5744418648432552
2.5239264560923287,0.21554017525665267,0.5858426662900549
2.524675690678755,3.7325513241905974,0.7308039515900722
2.5253891410214035,-1.2632804443845793,0.565589674401476
2.52954140754411,0.3889205115928879,0.5893077630280461
2.5314362515137336,2.9460022192003836,0.6837509332063594
2.5318337640353357,3.90524479734411,0.7405313836055664
2.5324827405456056,0.5613581256740673,0.593003865208447
2.532907000232042,-0.6662132153400107,0.5722261463349463
2.5330003223275743,0.7348332529060108,0.5969926139279823
2.533186576867047,0.9099884929099276,0.6013410245015477
2.534860730110827,1.0858799282400262,0.60607951098548
2.537133654879863,1.2616797766925396,0.6112026776809715
2.538071768450421,4.0774345975161035,0.749696200560211
2.5390181423859293,1.43744557220063,0.6167250458723458
2.540403767923298,4.924713154208462,0.7814173909457381
2.5405240113238223,1.6136075830534544,0.6226876357097637
2.542338713632956,1.7903938630516496,0.6291358784098631
2.5423792229137145,3.1231368843119642,0.6937482002682651
2.5425915092526674,-0.8390182641493613,0.5701996471261197
2.543479969764818,4.249276012582318,0.7581233537883166
2.5449782032564445,1.9676995570674238,0.6360978002043984
2.5478311101200988,4.420899885735682,0.7656493451492469
2.5485405653686017,2.1453930029377246,0.6435862803950005
2.548680692722127,4.760321981140106,0.7774236701758821
2.550220694444059,4.591847322030703,0.77212526983357
2.5522297159067766,-1.006723598138004,0.568376425259666
2.553152494502191,2.3234376136083967,0.6516049470115924
2.5534019135457946,3.2991962462354096,0.7038082465131974
2.559161550130949,2.5017633786154425,0.6601374594935618
2.5623632048129523,-0.22387559907190496,0.5786821113063515
2.5636756891942194,3.4740929597711645,0.7137959405475065
2.5651987512055863,-0.04613524132136017,0.5815894952523615
2.5668252959172757,2.6801980818517426,0.6691329855885675
2.5678644396699286,-0.40143467486121803,0.5760755962863019
2.570406067047775,-1.1731497448744994,0.5667413268321897
2.570750749566579,0.12938748162849636,0.5847293264462149
2.572845119519434,3.6479444015469062,0.7235815816821244
2.5728696816752854,-1.353052960015418,0.5649963614983209
2.576232180281007,2.8584923151867567,0.6785012383822268
2.5769219867374833,0.30319772808124346,0.5881020855383701
2.5777841318942993,-0.5769634936327465,0.5737311607126953
2.580852496956782,3.8209629974412618,0.7330306620700416
2.581911869288603,0.47524367287320557,0.5916976724825624
2.582590066008137,0.822094328815403,0.5997197169830051
2.5831716183763,0.647655178633617,0.5955432950287849
2.583327652073532,0.9980414269595573,0.6042832444886139
2.5854145520590155,5.0132789019421455,0.776880594445694
2.585580993061201,1.1740798226973153,0.6092285149673203
2.587180527969608,3.036272273971645,0.6881108070114593
2.5877921762570564,3.993397697080731,0.7419989362953566
2.5878282351730166,1.3498351736454763,0.6145489176744315
2.5887799705458634,-0.7502981451560603,0.5715965133145625
2.589401442406378,1.5257367378915083,0.6202713663096752
2.5908130744584237,1.702253486488758,0.6264425987552811
2.5929341387747695,1.8794220465653966,0.6330986181497784
2.5937935556630918,4.165500355061378,0.750331350658387
2.596014521694396,2.057048916422126,0.6402519803382976
2.5988447043735547,3.2130937859067785,0.6978084897018277
2.598851258851487,4.337533400618262,0.7578684364689185
2.599938460778517,-0.9204267359728999,0.5696543047943535
2.5999611961218365,4.847990307455516,0.7740345045673237
2.60006349672052,2.2350476216734467,0.6479050594377662
2.6026005256479836,4.509449226765681,0.7644413959069906
2.6039018602636905,4.680288297317327,0.769873235177713
2.6053602097148785,2.4134009780633328,0.6560494966825419
2.6101263795420824,3.388700252770715,0.7074545328968055
2.610978654428622,-1.08734387433621,0.5678794239110491
2.61100657695674,-0.1330574439690848,0.5805786558850404
2.6122783314863125,2.5919850248577725,0.6646486645241337
2.61288985627621,-0.3109839866338767,0.5777957001256699
2.617288270709397,0.04327361078544822,0.5836451611316065
2.620363365203664,3.563121322929767,0.7169268544710006
2.6210147622583215,2.770589257897203,0.6736294850941565
2.6213177514046673,-1.2635719049214478,0.5661204217305605
2.6218127949151504,5.106862174450707,0.7721063989348604
2.6220237236138524,-0.48718736031658394,0.5753094531271197
2.62362378498497,0.21737474812096605,0.5869231583461056
2.629348069389808,3.7365479404019895,0.7261059114765571
2.630699914898399,0.3896303277218744,0.5904358240123553
2.6315977418410537,2.9489106039553694,0.6828794284598825
2.6320302885633664,0.9099295459528236,0.6025551948342637
2.63278119838479,0.7342427488421437,0.5981693440723328
2.6334924869768197,0.5609362307112847,0.5941554717923301
2.633786887513515,-0.6609311622151057,0.5730597638519462
2.6338268043212647,1.0863025503755874,0.6073326217096168
2.63644872696796,1.2622584530106826,0.6124737970881277
2.6371060604412597,3.9092527390101264,0.7348670953740628
2.638363926240531,1.4379780157288178,0.617983163977321
2.63959211398592,1.6141442259886536,0.6239026102251966
2.641144238594062,1.7910891610625403,0.6302777024262326
2.6435630307139095,3.126488065937444,0.6922503578260323
2.6436912396240815,1.968622903622841,0.6371266738060235
2.6437639329977873,4.081549669991578,0.7430764268829615
2.64605123807781,-0.8320646202078412,0.5710066419726278
2.6472399972158853,2.1465576096349315,0.6444493000695422
2.648037078035813,4.937755915379169,0.7703605028171615
2.6494098547903686,4.25378659915886,0.7505908296750745
2.65185730888827,2.3248784172339643,0.6522394320102366
2.6539734131087984,4.426214785127022,0.7572509377252554
2.6557591590268674,3.302893026813398,0.7015927107641893
2.6566776535729484,4.7696055576122784,0.7672510837373849
2.6569633224806872,4.598559706039178,0.7628680071016172
2.6579853588752536,2.5035350503188663,0.6604732427734199
2.658503193618531,-1.001253390215271,0.5691173894215403
2.659034023352989,-0.22013371902181308,0.5796112274588725
2.66325344959188,-0.0427789286000527,0.5825857370637784
2.66593823803858,-0.39696784420295655,0.5769651627834634
2.6659401701675374,2.6823491799975763,0.6690928384125406
2.6671271891047894,3.4779999645666066,0.7107827855467981
2.669452470037603,-1.17392692203611,0.5673026456025705
2.670171234155334,0.13151881390253148,0.5857756840261742
2.675869555390757,2.8610784544286396,0.6780044596203099
2.6772185548614322,3.651944450609563,0.7197105016406835
2.6775524477503834,0.30417702853009954,0.5891940904938672
2.677873322632662,-0.571146446996936,0.5745910159361309
2.68156199921111,0.8215778943533836,0.6008967010583159
2.68198659883555,0.9982226151773658,0.6055046690618529
2.6835511475473384,0.4748173287665727,0.5928221576315831
2.68368179726598,0.6466673830532341,0.5966879477325029
2.684677625612211,1.1746073859566448,0.6104825031664184
2.6859397782120054,3.8249901032636338,0.7282666992246141
2.687231994012357,1.350343270793155,0.61580609261508
2.687694711897243,3.0393331184999535,0.6870749268124156
2.688637352118963,1.5261436106285655,0.6214996087377488
2.689079776079501,5.031155121338299,0.766594252605333
2.6896668299395947,1.7027304252242326,0.6276145866881635
2.6910719578645743,-0.7426834924393791,0.5724286544485164
2.691600056222826,1.8801129398048604,0.6341839098602743
2.6933749122507353,3.9974839008253005,0.7363368228744175
2.6946466138878695,2.0579803393981964,0.6412067539174175
2.6986751035893137,2.2362296753764364,0.6486740572876504
2.6996443411138094,4.169830057938138,0.7437973069519764
2.700541191988111,3.216582041167984,0.6961485551605073
2.704003880801421,2.414886141810994,0.6565708406046609
2.7042857600373336,-0.9125723564387436,0.5704332133171949
2.704794008191181,4.342433343561692,0.7505096626440766
2.707292572739425,4.860967252013899,0.7643524152750385
2.7075590746492018,-0.12916388770447976,0.5815327269053436
2.708705666310992,4.515538952306545,0.7563041195105303
2.710134056001557,-0.3063936579508289,0.5787048761048168
2.7105945262862052,4.68876447124446,0.7609716981553974
2.7111079696122466,2.5938252829840063,0.6648538965769655
2.7130411983466676,3.3924875398537826,0.70509005001605
2.716258621050243,-1.0835761362884773,0.5685447860792401
2.7164721488702033,0.045896127489137246,0.5846611984399587
2.718411663293482,5.129130898591444,0.7627924040752893
2.7202221206951904,2.772835399060484,0.6734454713444522
2.7213308390398594,-0.4810318274417357,0.5761936831447987
2.7237774876052034,0.21837597005461915,0.5879747774098271
2.724347099179226,3.567074360687069,0.7137920632916845
2.730377808225318,0.9097191534754987,0.6037385439215881
2.7314811891797777,2.95162785139994,0.6822322743363042
2.7322778999303146,0.7331967715264801,0.5993107067393219
2.732562862842355,1.0867129480225142,0.6085616716294346
2.7328133200940345,0.3893421240619367,0.591533849033065
2.7341884374792502,3.7405677782465303,0.7221557760021379
2.734918855040632,0.5596055062583501,0.5952705098208803
2.7352713588921946,-0.652753693621953,0.5739195093438733
2.7357911623405604,1.2627895450001336,0.613723550502279
2.737781164508296,1.4383265014060662,0.6192181003797403
2.738606273550553,1.6144156845829478,0.6250940828611158
2.739803210659532,1.7915274652417243,0.6314021284926575
2.742250393130128,1.9693084452589513,0.6381500460076115
2.7425581283742693,3.9133149855173976,0.7300825601019079
2.7445308781702265,3.1296907884097873,0.6910640798917213
2.7457887991522796,2.1474832906902455,0.645324039964882
2.7493561679326097,-0.8227108863290734,0.5718218380396479
2.749565795337724,4.085755899021161,0.7374678366179541
2.750374842413235,2.326074317415294,0.6529100436143372
2.7534116345268727,4.95548264860649,0.7612907946218199
2.7553054535939263,4.258375813041547,0.7441949669879582
2.755598752966633,-0.21558925139803287,0.5805381953982134
2.756590146364866,2.505060524012756,0.660879423453653
2.7580297216371243,3.3064874020475026,0.6997901139474034
2.7597800784972057,4.43165813932199,0.7501239253568373
2.7618336951434532,-0.03936233319510787,0.5835728950573769
2.7626050027307594,-0.992993587786398,0.5698477713356109
2.7627053880505135,4.780985991243456,0.7588161160720658
2.7627614068724013,4.605984581103547,0.7550703967082568
2.764415572011583,-0.39074239198775934,0.5778696877384036
2.764807653541284,2.6842509151629312,0.6691687163771712
2.770350907448664,0.1325016684464655,0.5867911600081809
2.770615082830119,3.481843207411371,0.70829554325885
2.7752188703747285,2.863419898328238,0.6776826729554947
2.778612486828313,-0.5624459773897041,0.5754796182423823
2.7786861716775335,0.30380852158349025,0.5902454825846889
2.779961850502058,0.8208140440693845,0.6020404091140498
2.7802290098381577,0.9984011358389016,0.6067008263394592
2.781724488881588,3.65591496489074,0.71648685272039
2.783686595026045,1.1751626598645022,0.6117162941785471
2.784091240968191,0.6450953633328328,0.5977970705693297
2.78593902508111,0.4732333513931461,0.5939092128293846
2.7867602497049293,1.3507256651376995,0.6170422420628108
2.7879223536189635,1.5262673923537253,0.6227036001566318
2.7879283122923155,3.042179961138798,0.6862884937824018
2.7883914873249687,1.7028960894918228,0.6287643352144782
2.790094021447517,5.05381911226122,0.7582744664145064
2.7901003340097157,1.8805259276696822,0.6352563004130446
2.7912078599114043,3.8290171172479437,0.7242765760827574
2.7931324138970433,2.0586476802275673,0.6421627757680541
2.7936320108114785,-0.7322849781093895,0.5732784861725196
2.7971213315266117,2.237137793586626,0.6494635851905433
2.799115587450694,4.001596609291156,0.7315764644643975
2.802061783255535,3.219903554888746,0.6948273869317059
2.802440702301136,2.416092209063363,0.6571401060309451
