0.5690642572035904,0.6235720950123342,0.14429021487418175
0.5710455609563215,-0.27295566785551917,0.017843066704219736
0.5737652001119943,0.5628124927603027,0.13110155737062484
0.5745681583738256,0.5273884590520309,0.12314929327865692
0.5753367518815075,-0.09623236361604424,0.0058167243552765605
0.5759605848442365,0.11978045395707416,0.0
0.5759605848442366,-0.059780453957074195,0.0
0.5762145914480667,0.1572905742885017,0.014553518096771429
0.5766425168151613,-0.22342808430235797,0.015830843108054323
0.5767092979643674,-0.12878699141446398,0.009248924300274264
0.5768376359945259,0.4941379632447564,0.11479937328228554
0.5769551721204275,0.5916418596055725,0.1364121176891232
0.5771889112945373,0.19060819723788544,0.02542885738043424
0.5782932378749202,0.22375677828977142,0.035583062706828116
0.5782963022559791,0.4610786433123997,0.10611383709348762
0.5785538867312735,0.35958015917720054,0.07730018079727997
0.5785911849655051,0.39383195271494054,0.08744738033842128
0.5786696818796376,0.3253164686793344,0.06682786118369075
0.5787310132539047,0.2572747574448816,0.045821866638963885
0.5787421442770374,0.42774432910355054,0.09704377606202745
0.5787744728892532,0.2911811787576928,0.05627392325271214
0.5787800644946095,-0.16126663152635948,0.011771306730557946
0.5788999583662771,-0.19204396423140854,0.01385558643708384
0.5791796890697285,-0.2558614420414205,0.016660466462896754
0.5829039680395998,0.5435082881148184,0.12489620556383914
0.5829749352410715,0.6091546597731953,0.1387646287275743
0.584629585342269,-0.08007206261824949,0.002681516727286557
0.5851856865027918,0.14056970695216472,0.006830037840513001
0.5857924997700675,0.5105664932305766,0.11669505468171658
0.586039322454572,-0.11337182853761331,0.006657257674086199
0.586735173292664,0.17475550343267215,0.01850477028828259
0.5875976538577976,-0.23912832259400577,0.015104112128029493
0.5878601303700347,0.47770899954038315,0.10814958803090695
0.5880666192671072,0.20722580647585792,0.028529437400226336
0.5880782796861226,-0.14509900065958078,0.00941122686148859
0.5884296926167609,0.3767556150047511,0.08007665953794968
0.5885063037084339,0.3423999216733843,0.06974540202381951
0.5886742390885565,0.4109858313360692,0.08996248435291657
0.5886786525814941,0.30815760860792185,0.059252474526482864
0.588709193111176,0.24039083414572707,0.038546040287860114
0.5887774944410334,-0.20736213331317085,0.013522133744585853
0.5887991412467939,0.27411340741777773,0.04880565812971734
0.5888056282688643,0.4446546781427597,0.0992674852098764
0.5894608336804094,0.5773528406810922,0.13079191442801974
0.5899331993558921,-0.17788476821244711,0.011639248678782164
0.5907956936610858,0.5596346070543382,0.1267057991152778
0.5909489053501882,-0.27067269721814996,0.015663669557936917
0.5944305813935806,0.5269893398846931,0.11860923306836008
0.5949347467741279,-0.06680771188662044,0.0
0.5949347467741279,0.12680771188662043,0.0
0.5950972677237201,-0.09780668472593128,0.004138820880091716
0.5958149086903536,0.1587622678286128,0.011755566315055388
0.5963161455566308,-0.22236604489653627,0.013396207884592127
0.5968856132785518,0.5947372245340569,0.13293122872408253
0.5971135982540062,0.49433955364695154,0.1102024081531905
0.5975470680278075,-0.1291939528917126,0.007102396537826067
0.5978705902821297,0.19101913936063103,0.021813173262244467
0.5983016229568704,0.35955087388324575,0.07265335861602674
0.5983890955364856,0.39400549529165185,0.08279514937795218
0.5984998224732494,0.32517809612326665,0.06224751725034833
0.5986883678584146,0.4614991545772778,0.10145518382229306
0.5987011166911396,0.22361458145559757,0.03156500553461575
0.5987232977407756,0.29100379747299226,0.05183514040756768
0.5988587168456819,0.2571045116106178,0.04158017315849534
0.5988686322500318,0.4281288577840587,0.09238142639465699
0.599211592867423,-0.16135454149662015,0.009517603741072201
0.5996680282632773,-0.2531785697275142,0.014199345316848895
0.60093101889171,-0.19508300056560843,0.011499546875117886
0.6025045449006492,0.543722110090856,0.12066318389344169
0.6051410492978627,-0.08392188758712035,0.001901194156381872
0.6055087701231315,0.14431660842817298,0.005651976504903477
0.6060105269029987,0.5110913639890129,0.11231266499309718
0.6069226893226503,-0.11335588286720055,0.004907652606587701
0.6070023716646122,0.5630035191890913,0.12397563445689128
0.6074382690854694,0.17486338200737336,0.015441910300403067
0.6079833212764713,-0.2351613169330801,0.012659869902603827
0.608097975344375,0.37680223285401193,0.075535197218702
0.6082460757171733,0.34225866202469957,0.06524213169742168
0.6082951159280682,0.47837271898121747,0.10365936017447869
0.6085405838713456,0.3079303244269273,0.05487849973135189
0.6085445089404109,0.41132435238681314,0.0854202059748257
0.6087538712508259,0.20700168144964,0.02493938641017164
0.6087874248375078,-0.144847610397911,0.007428810845941549
0.6088202009111027,0.2739013207585613,0.04465331541465494
0.6089561805357625,0.2401685604210326,0.03466064112925031
0.6091267273603189,0.445235150174327,0.09471165169119214
0.6099221495163586,-0.17816897354547545,0.009614809719074979
0.6107962913160329,0.5803197892949179,0.12693890052426082
0.610856742467774,-0.26842605001913056,0.013484717369841222
0.6115302532764645,-0.21321859725081982,0.011357252215274874
0.6143926935870268,0.5282493042282336,0.11457248386739649
0.6149350831161288,-0.06987165071710529,0.0
0.6149350831161288,0.1298716507171053,0.0
0.6168551036831352,-0.09861607966270197,0.0029550998889493634
0.6172820042171463,0.15959145655311377,0.009685567746088558
0.6174733975703431,0.4954425284581941,0.1059611309067401
0.6179237623179247,0.3594329080980287,0.06822828743356897
0.6180005437631433,0.39418790999447556,0.07836535038038102
0.6182606892519391,0.3248885873935284,0.05791628630109205
0.6185357486694525,-0.12836693273763697,0.005440964224742333
0.6186567753139696,0.29073705758134016,0.047728747526731265
0.6187635206813368,0.19040671641660217,0.018710724242310683
0.6188796703690401,0.42869247236375635,0.08794991787526446
0.6189656054653796,0.25686797392718297,0.03778060764903287
0.6190919001491426,0.46234363578801346,0.09705361279305479
0.619114495917128,0.22332119966243233,0.028110816994530594
0.6193227849463926,-0.25036861643940195,0.012025901093543371
0.6193710755081633,-0.16116922973455894,0.007735422950896601
0.620313824712921,-0.19558828692246752,0.009671461114163032
0.6205045808008679,0.5470647264690893,0.11759689188177186
0.6247069693535132,0.5659023540557795,0.12087528700230964
0.6249625157872332,-0.2302936157290881,0.010799992851763415
0.6260893229888184,0.5130288735386455,0.10846413755525282
0.6270987496883451,-0.08444237918858637,0.00134204629688077
0.627255960686913,0.14477950595119463,0.004620732520100266
0.6275734328479027,0.3767546948589318,0.07119973135113275
0.6278689555926658,0.34188221538562175,0.06093861118549655
0.6281999839189765,0.4117124541147351,0.0810970887043062
0.6283877562046261,0.30759196635174624,0.05078765365328252
0.6286443146862439,0.4796535191938999,0.09949561719138729
0.6287531951719971,-0.11249072643017015,0.003652475833573453
0.6288353986387194,0.2736223722585238,0.040881028556049324
0.6289803668369023,0.17420042408039876,0.013049825306238771
0.6291602250219078,0.23990773211977634,0.03128662850764844
0.6291802666395061,-0.14420173740306397,0.005934316590621896
0.6292984857426576,0.20647462621117996,0.02198450208173949
0.6293803970882932,0.4460845196502758,0.09038816133650532
0.6295488272102496,-0.17801473961741107,0.00798171751211442
0.6307645795853607,-0.26617940282011104,0.011305854872826258
0.6312382883263783,-0.21239255541101187,0.009539583770745295
0.633302135942954,0.5319569165083593,0.11150174143598587
0.6351427777504577,-0.06884683243281114,0.0
0.6351427777504577,0.12884683243281114,0.0
0.6373351361777857,0.3942838848563338,0.07413430592026383
0.6373391069762783,0.35892514801156833,0.06394322612345389
0.6374775684962419,0.4974877695439111,0.102194952129398
0.6377017515624344,-0.24748480625711355,0.01017365760858876
0.6380103905299945,0.3244499530258539,0.05381683178859287
0.638597155963855,0.29040129275313237,0.04394877178724465
0.6386176473909942,0.5514849188166405,0.11486537533096547
0.6386441743242768,0.4293721698619556,0.08374401206118653
0.639061169603574,0.2565796441759582,0.03440836301145816
0.639249002296234,-0.16063115702688804,0.0063517454413502955
0.639339192738882,0.4635801941909195,0.09292791775436077
0.6393624251681964,-0.09712567874511939,0.0021583062840713793
0.6393810562701187,0.22297576952463394,0.02523473937068499
0.6393954415510628,0.15822930259320803,0.008074350086179797
0.6394711304036659,-0.1275874384443023,0.004292192074131499
0.6396408848956536,0.1897558034429912,0.01639173986877514
0.6399201663060683,-0.19460760208713299,0.008080247521339607
0.6437788972413322,-0.22915259409897645,0.009160322147633636
0.6451453949066022,0.5165604221439649,0.10541271135922858
0.6466824042703949,0.3760229396633381,0.06692072778707314
0.6474857023571663,0.34130397369838467,0.05681309217141621
0.6475309157439695,0.412031851766938,0.07696252591955136
0.6482620151639765,0.30717844385837634,0.04697299150094757
0.6486296537159956,0.48152004809119414,0.09570334151906325
0.648853706063092,0.27329546556769324,0.03747465693393646
0.6490653118870954,0.14163667924911377,0.003785844235462865
0.6491412335249835,-0.08115092577138781,0.0009710264797119052
0.6493009947980646,-0.1769568525101404,0.006631949826635086
0.649314825688714,0.23957862041210307,0.028377201227449973
0.6494164186788228,-0.14363254344471177,0.0048542216872840445
0.6494668984245707,0.4471546205795809,0.08628604528309929
0.6496775283162604,0.20612130127605904,0.019711166772973295
0.650191936674944,0.17299586536949688,0.011413244180177457
0.650244710437822,-0.11124250419799056,0.0028819404908501166
0.6506724167029475,-0.26393275562109153,0.009126973026058785
0.6507553530410585,-0.21106184049741708,0.008025259891807574
0.6517247405997671,0.5363604428417174,0.10892227663210821
0.6547305252844821,-0.06377521321470805,0.0
0.6547305252844821,0.12377521321470805,0.0
0.6560327990590099,0.39310528259811045,0.069819150250735
0.656549657380631,0.5006441507906864,0.09907498502394847
0.6566600467596699,-0.245559721807056,0.008590963601535407
0.6567649065391649,0.3581598268387614,0.059780259985459085
0.6578167124483386,0.3239354953418259,0.04994695116604744
0.6579791391289441,0.4300520884505472,0.07974427292527661
0.6585610086995662,0.2900178069443658,0.04048087447983709
0.6591360060214064,0.2562466347395674,0.03143261222599383
0.6592667992269378,0.46514294313362115,0.08907184853307658
0.6592954407282957,-0.15965917198776564,0.005272968456246892
0.6595328884208026,-0.19318316891557136,0.0067794389497027405
0.6596108749486529,0.2226275458170399,0.02286006756693509
0.6599923960960428,-0.12698756390471458,0.0035514437805340715
0.6600533755145821,0.18924796939173222,0.014784414848660367
0.6604972523464908,0.1554765377401076,0.007067198786087561
0.6607767939858163,-0.09425642232899253,0.0017303368432250454
0.6628131792361924,-0.22725121420985037,0.007764024349937157
0.663624828855143,0.5202490882209011,0.10275919199410848
0.6657972982864614,0.4098236446297855,0.072458496190132
0.6658844339057292,0.3750113114351873,0.06270475375507469
0.6671938494068416,0.34067522978244313,0.05287843877433228
0.6677855037160642,0.48461282444784043,0.09252724241902724
0.6681831208454807,0.3067185630175852,0.04342244581276027
0.6688797153379732,0.272935594311267,0.03440762028674589
0.6691836472298233,-0.17564730356534514,0.005567435480834467
0.66931097894687,0.44819768755622413,0.08232177822514282
0.6694410345268398,0.23924285105467952,0.025887868251598
0.6697496765045821,0.13662533558680545,0.0034206387721352383
0.6697619489622935,-0.14274457881191452,0.004069318376578627
0.6699382738763795,0.20566179867625797,0.01791685354640559
0.6700386556673358,-0.07594743075265162,0.0008295443200671526
0.6702456891220376,0.17197322640896184,0.010489190078287067
0.6702656089364672,-0.20918010873694776,0.00678012482313901
0.670437457353441,-0.2606968238586076,0.007890080243816175
0.6705157417645983,-0.11013753928279825,0.0024739121250538032
0.6728964010326962,-0.054864425749475115,0.0
0.6728964010326962,0.11486442574947511,0.0
0.6750496320515158,0.4257263580948416,0.07492171228956389
0.6751453907328515,0.3917455625568514,0.06549390912490546
0.6753421048434853,0.503998708356104,0.09623170275742467
0.6759728647791207,-0.24269857512444537,0.007319828340549821
0.6763265171641275,0.35743971485812914,0.055786890104827756
0.67769260956249,0.32338159190875226,0.04629794303995399
0.6780979099059785,0.46845240815551165,0.08599418096803582
0.6785601616691878,0.28960911621025437,0.03730303546268657
0.6792060032499795,0.25590775424626744,0.028814113403938985
0.6793016180141277,-0.1914686036965754,0.005737009874318318
0.6794755781727432,-0.15854878804080913,0.004467023760180492
0.6797533058258822,0.22224153488107956,0.020895837553144225
0.6798147989972603,0.15414239788074607,0.006903793633229821
0.6801461112693152,0.18846228256264583,0.013585085463742012
0.6802915445434736,-0.09269726292890967,0.001627417197600761
0.6803380533813932,-0.12587159658620176,0.003058514419083672
0.6821116585677801,-0.2247690325561616,0.006609041265412523
0.6850753200119069,0.4389177320867661,0.07643798520563534
0.6853241389811887,0.3742783905255345,0.058662659924383104
0.6854296139792806,0.40790598583731724,0.06784533491207304
0.6856806445984799,0.12364173961625174,0.0022040986027873893
0.6860409673816724,-0.0631691582863614,0.0005575352945344566
0.6869638176636828,0.3400309247814446,0.04913136894603333
0.6870593808318283,0.48774832849130617,0.08940429774102394
0.6881650631677158,0.3062384762832665,0.0401169712756169
0.6888966919075686,-0.04247927872291201,0.0
0.6888966919075686,0.10247927872291202,0.0
0.6889281379255683,0.27257342522563033,0.03164689120258864
0.6892804265625061,-0.17424278475802168,0.004750944514689437
