-0.7609586507913172,-0.8761407741396442,0.040113528171941484
-0.7552339144073056,-0.9037869456198735,0.037793072892994405
-0.7538573598501924,2.605286867920925,0.9999743040756045
-0.7528708907385435,1.3643013711906382,0.9999999980658687
-0.7527762521853336,1.4169736134550097,0.999999998953981
-0.7523677867124431,1.4689464460868065,0.999999999464987
-0.7520548580527376,2.556069886120879,0.9999767190153007
-0.7520528244842332,1.5211550350474186,0.9999999997389217
-0.7518808204522891,1.311915391516561,0.9999999965978621
-0.7516740347822867,1.5733177890996684,0.9999999998737017
-0.7514207570088265,2.5053158888560914,0.999979113644913
-0.7512413199613277,1.2598246076462356,0.9999999939356942
-0.7511406002613922,1.625435652446505,0.9999999999366199
-0.7508416261351571,2.4544969655354163,0.9999815047370219
-0.7506910555326015,2.6581013128624935,0.9999721170830886
-0.750689656770878,1.2080554486861352,0.9999999886165364
-0.7506551611807836,1.6772493801800796,0.9999999999546002
-0.7505160047822748,2.4031315355722214,0.9999838940740843
-0.7503154559700793,1.72893909194104,0.9999999997847653
-0.7503131209284138,1.1564300814963542,0.9999999761729127
-0.7502769570460008,2.351577150004892,0.999986269737523
-0.7501398549341636,2.2998428410487075,0.9999886149697886
-0.750136834262316,1.7806927896327165,0.9999999977061714
-0.7501286865561699,1.1047138817676343,0.9999999350464497
-0.7500642255993606,2.2480064880681523,0.9999909017712687
-0.7500553821805541,1.8325336638297551,0.9999999824117376
-0.7500513074921485,1.052884130218309,0.9999996291279002
-0.7500275021389952,2.1961061899151186,0.9999930839650293
-0.7500200932504829,1.8844305419886789,0.9999999098519357
-0.7500187192838749,1.0009898182233372,0.9999943393138564
-0.750010898652534,2.144172755115982,0.9999950910745781
-0.7500067993483518,1.9363624796094236,0.9999996777501124
-0.7500064692295452,0.9490576623273931,0.999886289177505
-0.7500041564993345,2.092223200135517,0.9999968297129693
-0.7500024884063067,1.988311714767184,0.9999991446124946
-0.7500020181882724,0.8971080685015299,0.9982579520977768
-0.7500019527210618,2.0402674489848867,0.9999982017156803
-0.750000572420042,0.8451508581201536,0.9840438733813255
-0.7500001464184229,0.7931907315118769,0.9197037570366821
-0.7500000336458338,0.741229611108167,0.7692129834671303
-0.75000000691819,0.6892681906796255,0.5710054541350733
-0.7500000012671929,0.6373066901220145,0.40020543561728805
-0.7500000002057673,0.5853451706675304,0.28553496470272766
-0.750000000029446,0.5333836472881621,0.2157814070652577
-0.7500000000036695,0.4814221231931531,0.17345630502641324
-0.7500000000003717,0.42946059898404004,0.1466963692589316
-0.7500000000000046,0.3774990747590915,0.12884336008895528
-0.7499999999999688,0.32553755053224115,0.1162499952471465
-0.7499999999999613,0.2735760263052019,0.10682582464362476
-0.7499999999999197,0.2216145020782137,0.09927876498044866
-0.749999999999591,0.16965297785177544,0.09276797440855018
-0.7499999999972148,0.11769145362935735,0.08680287569539091
-0.7499999999816501,0.06572992943344456,0.0812406617303435
-0.7499999998890908,0.01376840539576117,0.07620704602785151
-0.7499999993901223,-0.03819311778834107,0.07190228829279921
-0.7499999969467117,-0.09015463680349474,0.06843117916036576
-0.7499999860950126,-0.1421161374293525,0.06575396579076996
-0.7499999422804601,-0.19407756462442863,0.06372209259321235
-0.7499997819671806,-0.24603872741786634,0.062132038635357136
-0.7499992486837821,-0.29799902811138895,0.06076924085146464
-0.7499976489128983,-0.3499568049722397,0.059441509246524735
-0.7499933427591643,-0.40190791146504123,0.05800374462198472
-0.7499828374096668,-0.45384290029150337,0.056370752647080996
-0.749960147889151,-0.5057432338571399,0.05451552250065201
-0.7499172954596877,-0.5575752553818356,0.05245597225928852
-0.7498381518826248,-0.6092717736387265,0.05023569238937184
-0.7497011750981624,-0.660747902021851,0.04790823509549309
-0.7492929217880889,-0.7117251097904641,0.045493838006336176
-0.7487744974198629,-0.8148140675870839,0.04069947149462849
-0.7486097229300122,-0.7626920808032254,0.043027618248932024
-0.7472577717896826,2.6883081565112334,0.9999709143839829
-0.7437596180722784,-0.8586331331431114,0.03788463397518572
-0.7403100779020295,2.6288483513613103,0.9999743098606314
-0.7387225848822407,1.3907084519207453,0.999999998814331
-0.7377888524056888,1.3378966758370663,0.9999999978285049
-0.7377092055038781,1.4950456522537898,0.9999999997198782
-0.7376112197973016,2.581001226763351,0.9999767118689576
-0.7372213570630675,1.5473159675092525,0.9999999998712061
-0.7370717493343367,1.4430306689738155,0.9999999994164959
-0.7369454030098656,2.530343279016311,0.9999790800414972
-0.7368295193118882,1.2854333476362112,0.9999999961431979
-0.7366746616511323,1.5997257378776462,0.9999999999397665
-0.7361408794913682,2.479940893754023,0.999981441601978
-0.7360671248901719,1.2336069441904454,0.9999999930123695
-0.7360025711474079,1.6516075470273213,0.9999999999688151
-0.7357573956689054,2.428713307005875,0.999983797292008
-0.7354949972160463,1.703197992867919,0.9999999999633142
-0.7354900638085609,1.1821276686743785,0.9999999863825297
-0.7354252268654694,2.377317194479488,0.9999861375531495
-0.7352267370358496,2.325681114602373,0.9999884461501802
-0.7352201607631502,1.7548523974628476,0.9999999996710844
-0.7352020443441077,1.1305441347772809,0.9999999680866165
-0.735109052832387,2.273912561011758,0.9999906981810555
-0.7350923692861421,1.8066297265675055,0.9999999965247931
-0.7350828931959109,1.0787873948473021,0.9999998672935915
-0.7350490448809793,2.222050500005404,0.9999928533657433
-0.7350345027675319,1.8584858776757684,0.9999999753330635
-0.7350311586264291,1.0269355370733746,0.9999983132909295
-0.7350203356594585,2.1701373996427717,0.999994849267281
-0.7350119640167323,1.9103968567835297,0.99999988290548
-0.7350113119366448,0.9750234702449393,0.9999629167329471
-0.7350079614519094,2.1181972071979924,0.9999966006355052
-0.7350041155447251,1.9623368920657462,0.9999996084202669
-0.7350037033983166,0.923083109308231,0.9993057687974095
-0.7350031590722923,2.066244987159576,0.999998012568425
-0.7350020839698097,2.014289331711367,0.9999990149819559
-0.7350011052763255,0.8711296499967351,0.9919096694971687
-0.7350002979421789,0.8191708865362702,0.9484506899483378
-0.7350000722823848,0.7672102063241562,0.8201322274924508
-0.7350000157227986,0.7152489119772125,0.6184462789777128
-0.7350000030533825,0.6632874433853329,0.425588244317545
-0.7350000005269799,0.6113259310859526,0.2916721461144322
-0.7350000000804098,0.5593644091161145,0.21146394388232587
-0.7350000000107663,0.5074028852645684,0.1645941454656797
-0.7350000000012338,0.4554413610921653,0.13615651922174077
-0.7350000000000954,0.40347983687202393,0.11788450111737916
-0.7349999999999774,0.35151831264571637,0.1054306722264395
-0.7349999999999659,0.29955678841872313,0.09642635049644219
-0.7349999999999551,0.2475952641916808,0.0894785199407206
-0.73499999999987,0.1956337399647772,0.08369710325781943
-0.7349999999992096,0.1436722157390027,0.07851437413240393
-0.7349999999945742,0.09171069152122384,0.07366607782845307
-0.7349999999650596,0.03974916735464668,0.06917777202746596
-0.7349999997948772,-0.012212356515895445,0.0652351575480327
-0.7349999989044468,-0.06417387883827211,0.06200057191139613
-0.7349999946829924,-0.11613539385316134,0.05951113103401422
-0.7349999765110645,-0.1680968776711335,0.05768104656659005
-0.7349999056800496,-0.22005824139679,0.056347207306720035
-0.7349996550390037,-0.2720191867664323,0.0553134960725954
-0.7349988547327185,-0.3239788210355,0.05438541094204492
-0.7349965568902548,-0.3759347429891096,0.053398241380261634
-0.7349905771484456,-0.4278810819620208,0.052237514754960364
-0.7349766931277713,-0.47980526926140965,0.05084677291657654
-0.7349480507757582,-0.5316827032274272,0.04922126384755899
-0.7348915559084123,-0.5834649158243874,0.04739172556580859
-0.734788573851315,-0.6350810836149138,0.04540733978341035
-0.7345262003570852,-0.6863590243034952,0.04330630575635082
-0.7340680219333737,-0.7374708501714732,0.04113111572391127
-0.7338549204841421,-0.7890661059726061,0.03897885467261712
-0.7321340435615525,-0.886041054532054,0.03482558189707756
-0.7311470962241075,-0.8364806462130833,0.03660144692819304
-0.7265880410995358,-0.91294441152077,0.032894027128991025
-0.724054335019563,1.3641506801232577,0.9999999986509973
-0.7239067853642784,2.6499542132389338,0.9999746261119983
-0.7236487800645177,1.4171491649309123,0.999999999335864
-0.7232808098457923,2.6057414125993485,0.9999767005951908
-0.7229907499469828,1.4687989608190313,0.9999999996982304
-0.7226788245941342,1.3109411501421195,0.9999999975292037
-0.7226620230217818,1.5212275155305675,0.9999999998680947
-0.7225358560113949,2.555081586854492,0.9999790517107247
-0.7224045054738527,1.574055031551304,0.999999999941887
-0.7216236350931311,1.2589509174122444,0.999999995587539
-0.7215082279838898,1.6261010394838449,0.999999999972694
-0.7214826308594212,2.5053033830340445,0.999981378611824
-0.7210777464688156,2.454166836178575,0.9999837025234798
-0.721008648230232,2.6736088698157587,0.9999736872964976
-0.7207579088128082,1.6775637648879345,0.9999999999840995
-0.7207510991324856,1.2076801645468165,0.9999999918423632
-0.7206316620314278,2.402968610105323,0.9999860095603851
-0.7203565211332116,2.3514515126347786,0.9999882838337072
-0.7203444112642575,1.72907977406424,0.9999999999575797
-0.7203071139158757,1.1562982516551594,0.9999999829168535
-0.7201792670481557,2.2997769774096724,0.9999905024503521
-0.720149783021388,1.780769902244977,0.9999999994755668
-0.7201290969805486,1.1046469404892687,0.9999999466569198
-0.7200846432129444,2.247970917795142,0.9999926303354296
-0.7200573209065472,1.8325644401023486,0.9999999947721101
-0.7200496205168095,1.05286005917101,0.999999499406856
-0.7200367085015431,2.196090114118608,0.9999946124136694
-0.7200204067404645,1.8844419759659123,0.9999999658095253
-0.7200189670036623,1.0009789734568357,0.9999887140390465
-0.7200150022345728,2.144165835856497,0.9999963715447471
-0.7200070287720651,1.936366571869276,0.9999998497192576
-0.7200065164001872,0.9490536899960575,0.9997476363297085
-0.7200058662844853,2.0922205112640686,0.999997817447925
-0.7200027729984886,1.9883127557198432,0.999999529173616
-0.7200026212572604,2.040266816758184,0.9999988752677867
-0.7200020464560678,0.8971067076542827,0.9962788214844898
-0.7200005810978768,0.8451504410896372,0.9696791276894003
-0.7200001487395975,0.7931906167653517,0.8687316548425648
-0.7200000341976048,0.7412295828501477,0.6740784721492998
-0.7200000070343042,0.6892681844749933,0.46103809620496194
-0.7200000012888815,0.6373066889121358,0.3041357385473754
-0.7200000002093553,0.5853451704589353,0.21039141791433136
-0.7200000000299687,0.5333836472565202,0.15752534362195358
-0.720000000003736,0.48142212318895333,0.12683506412706652
-0.7200000000003788,0.4294605989835554,0.10790652355343552
-0.720000000000005,0.37749907475904315,0.09546064217729246
-0.7199999999999689,0.32553755053223654,0.08676279161085795
-0.7199999999999638,0.2735760263051968,0.08028948368185021
-0.7199999999999425,0.22161450207817202,0.07510701512387304
-0.7199999999997673,0.16965297785144867,0.07060512350072833
-0.7199999999984463,0.11769145362703079,0.06643055505818243
-0.7199999999894308,0.06572992941846625,0.062499635892616034
-0.7199999999337718,0.013768405308225868,0.05894265816435458
-0.7199999996223261,-0.038193118250990046,0.055946679682940335
-0.7199999980448605,-0.09015463902518989,0.053615559886547905
-0.7199999907994704,-0.14211614707964845,0.051929908752571294
-0.719999960692545,-0.19407760276384384,0.050775756453857734
-0.7199998472703479,-0.24603886345438294,0.049986680094369136
-0.7199994616082778,-0.2979994702313223,0.04937833204231935
-0.7199982808339714,-0.3499580950737892,0.048777112334374886
-0.7199950043175555,-0.40191125407765843,0.048044933308592476
-0.7199868497511023,-0.4538508641974032,0.04709554275375854
-0.7199686594512277,-0.5057598863299719,0.04589720248534222
-0.7199304033630888,-0.5576039548240918,0.044462172864484076
-0.7198561756217041,-0.6093276821780739,0.0428302005262773
-0.7196841156109388,-0.6608141798187478,0.0410458122847301
-0.7193730186140269,-0.7120961866939348,0.039156156191108474
-0.719109630724386,-0.7634609040782557,0.037232802969885195
-0.7174510822441266,-0.8129066569438862,0.035146426289376156
-0.7152238822209538,-0.8639418992172924,0.03298016264138414
-0.7101686508209228,1.3906551801669282,0.999999999224838
-0.709168400030737,1.3363796159140664,0.9999999984351164
-0.7086352506676902,2.630135026211295,0.9999767234078012
-0.7085868165779389,1.4949116902463153,0.999999999862779
-0.7082845485129192,2.5793081200484806,0.9999790310676934
-0.7082546410799222,1.5484761334917896,0.9999999999442388
-0.7074327414480568,1.2839824357130993,0.9999999971689374
-0.7072394177461687,1.6007815678753992,0.9999999999755439
-0.7068927452486673,1.4428358780941697,0.9999999996833999
-0.706884093034723,2.5306574462138123,0.9999813110299907
-0.7064882251129094,2.479471736345953,0.9999836094949182
-0.7061339634874465,1.652074416065338,0.9999999999878189
-0.7061280582434957,1.2330166406613925,0.999999994933921
-0.7059071945248725,2.428520441016776,0.9999858850301443
-0.7055444349245212,2.3771325780010204,0.9999881274716313
-0.7055236229963109,1.7033976822468886,0.999999999990422
-0.7054514008395283,1.1819457745677004,0.9999999902066188
-0.7052855009611125,2.3255832278366984,0.9999903142968426
-0.7052366159946765,1.7549745676837447,0.9999999999368065
-0.7051937267805765,1.1304427104465917,0.9999999754976685
-0.7051415059976202,2.2738551425199565,0.9999924150238312
-0.7050921635760362,1.8066784021980902,0.9999999991566649
-0.7050752281488445,1.0787538255589455,0.9999998450138917
-0.7050640579722236,2.2220236899769255,0.9999943812295111
-0.7050335382321739,1.858504072980518,0.9999999922156395
-0.7050304196778895,1.0269186047993206,0.9999967468250858
-0.7050274177784811,2.170125250587446,0.9999961437060033
-0.7050118486708922,1.9104037922873347,0.9999999532163943
-0.7050110851061931,2.1181921049675148,0.9999976177682116
-0.7050109736263301,0.975016995763101,0.9999157597975566
-0.705004430775655,2.066243157352297,0.9999987263080723
-0.7050042480226739,1.9623391142782756,0.9999998095103158
-0.7050036282327447,0.923080759513744,0.998446567579197
-0.7050025499808298,2.014289350709483,0.9999994398326509
-0.705001084991818,0.8711288897321154,0.9837501093108808
-0.7050002928577856,0.8191706654481505,0.9111310836527653
-0.705000071117987,0.7672101487062372,0.7351034462819284
-0.7050000154806407,0.715248898566815,0.5076055641873791
-0.7050000030081862,0.6632874406080328,0.3245651074523363
-0.7050000005194809,0.6113259305762562,0.21340136115625355
-0.7050000000793094,0.5593644090336087,0.15255513504210916
-0.7050000000106239,0.5074028852528496,0.11883437180817163
-0.7050000000012174,0.45544136109071326,0.09895314632113981
-0.7050000000000934,0.403479836871868,0.08637695109924591
