0.1298964289386277,0.8277279340691989,0.3079471523724113
0.12991463770131617,-0.27965875715553595,0.10918234274978568
0.12993624367789233,0.7931261233109199,0.29142583366767105
0.12993829153468897,-0.24540983537983418,0.10837894672141832
0.1299594492874677,-0.21102865997932074,0.10799539128779503
0.1299618074747331,0.7585107848459337,0.27809182145180106
0.12997415269995316,-0.17655087439857797,0.10807695107240943
0.12997777227734417,0.7238860293333758,0.26737286769933927
0.12998313333490324,-0.14200672281710228,0.10865897599436262
0.12998745235209394,0.689254983289988,0.25866875880215573
0.12998816953016815,-0.10742017997855827,0.10977851083619601
0.129990709149979,-0.0728081286349866,0.1114838757696335
0.12999183866471745,-0.03818151178332441,0.1138411893830186
0.12999237064205516,-0.003547081491544874,0.11693716070937223
0.1299927912067245,0.03109123855289454,0.12087660520416446
0.12999313908306126,0.6546198889872715,0.2514212311309733
0.12999332245198986,0.06573133484332414,0.12577183039699663
0.12999404948649543,0.10037214613928847,0.1317206688182427
0.12999495689132634,0.1350131588228024,0.13877207433247515
0.12999594670816594,0.16965415615071766,0.1468844903813364
0.12999636886750834,0.6199822776974293,0.24515010563261047
0.12999691430346463,0.2042950767681159,0.1558917642235574
0.1299977756556603,0.2389359298504822,0.16549783036567448
0.12999813848967257,0.5853431545855982,0.23945954872324088
0.12999848144987072,0.273576749445468,0.17531504080514237
0.12999901707765105,0.30821756971304975,0.18493982735927883
0.12999907051800944,0.5507031564643359,0.2340258329559202
0.12999939381001852,0.3428584132984843,0.19403647203526625
0.12999953686504942,0.5160626738942464,0.22857827798371527
0.1299996363069937,0.37749928773353986,0.20239458651500306
0.12999974717048085,0.4814219383481445,0.2228821622789468
0.12999977000823176,0.41214018547363523,0.20994330032530323
0.12999980958784482,0.44678108345424244,0.21672966529382479
0.13011811923687389,1.6769580396519943,0.9919471830403709
0.1303736267023725,1.396961233957392,0.8917519876395246
0.13090918870618343,-0.4637934388772984,0.11681518468433827
0.13143328118891973,1.8149724609028417,0.9965241564173962
0.13228563615923797,1.7131640474202754,0.9938993659540558
0.13245201328447023,1.778186689970467,0.9958999638424415
0.1334800606313446,1.743080355285926,0.9950008506931498
0.1345665587543607,1.3673871684234413,0.8633631012042113
0.13480679646903027,1.905866551138629,0.9973058865019885
0.135549951071572,1.2250032251830947,0.7028993017296602
0.13596792693229345,1.2602145516437215,0.7444222377663127
0.13607106582174086,1.189945861237418,0.6605513809902253
0.13696803959082482,1.1552124578445848,0.6182790344412922
0.13714387518703675,-0.4289631794760341,0.11346882076819902
0.13719764766299547,1.5065049549635599,0.9595909167213352
0.13736395896011686,1.4864295318944538,0.9508811575334042
0.13745185311428643,1.5265715326226426,0.9668426203498836
0.1375992655776625,1.8860392175608776,0.9971907947029417
0.13762549269906474,1.1207459593781532,0.5767868114698403
0.13778282855135185,1.2952984178604483,0.7842508118257056
0.1380259330960815,1.0863419570817665,0.5362184009146598
0.13803227811366647,1.4663792831927387,0.9404468642832896
0.13804576878079464,1.546608887909057,0.9728048910489078
0.13847688070092198,-0.3958456554952216,0.11148641608872549
0.13851385127041957,1.0518889404158986,0.4966704223880594
0.13890124385924227,1.5666280388541913,0.9776963747154277
0.13893902977918698,1.0174738597624908,0.4588628253307518
0.13925379124828224,0.9830532090685635,0.4233467728903404
0.1392813376829063,1.4463878739385045,0.9282291754842393
0.13948503924302055,0.9485962978665183,0.3906595963218784
0.13959397024858447,-0.363694729582042,0.109592038029061
0.13965245823703248,0.9140994622372316,0.3613106354412673
0.13977086905918096,0.8795666901009191,0.3356664390682041
0.1398524488829195,0.8450036918442739,0.3138681442723538
0.13990730507210314,0.8104168360274863,0.29579796635102507
0.13991717439107512,-0.2967093878695952,0.10667524450695239
0.13993028972030233,-0.26254413324252246,0.1056668233158109
0.1399348131441928,-0.330643564837672,0.10798799839403442
0.13994326326680503,0.7758120584182183,0.2811029780262319
0.1399511409997443,-0.22822740243716771,0.10504470996474224
0.13995234445157684,1.5866371914110664,0.9816626357175033
0.13996622541244555,0.7411944832046062,0.2692669208588668
0.13996754228296934,-0.1937961908353808,0.10486358098372849
0.13997825166433567,-0.15928308445831535,0.10516105691300588
0.13997955279735927,1.3490113157907797,0.8428188665830157
0.13998048378405847,0.7065681592930002,0.2597023086139823
0.1399846777504996,-0.12471612260317179,0.10597083552621353
0.1399881392820728,-0.09011583044918146,0.10733367866582132
0.1399890719994815,0.6719360757781729,0.2518321745060767
0.13998972059573364,-0.055495828660078794,0.10930553697429322
0.13999038117703846,-0.02086483250691184,0.11196246831761401
0.1399908059805491,0.013771875671171005,0.11540140540387216
0.1399913283062989,0.04841131070504971,0.11973451112615066
0.13999208139227085,0.08305191961503448,0.12507381248149257
0.13999310415285873,0.117692930565053,0.13150332206827028
0.1399940766240454,0.6373003233870179,0.24514222514549364
0.13999430218220413,0.1523339783768059,0.13903972722504018
0.13999553910338455,0.18697493401319393,0.14759095929864852
0.13999669257417874,0.22161578503406687,0.15693160637727488
0.1399968917841137,0.602662308349403,0.23920046902903377
0.13999767778290323,0.2562565680131706,0.16671597463605436
0.13999841665653678,0.5680229455637149,0.23365277765479314
0.1399984551804048,0.29089733026493375,0.17653584779525677
0.13999902402337552,0.32553810947221457,0.18600515561464867
0.13999920738843333,0.5333828128488575,0.22820633054929612
0.13999940845189432,0.36017892534806056,0.1948365155572796
0.139999590041659,0.49874226208934563,0.22261117692170515
0.13999964156017725,0.3948197782683191,0.2028804345381906
0.13999974262695983,0.4641015009830718,0.21664717365531308
0.13999975049450472,0.4294606498900839,0.21012149005305458
0.14039173468629473,1.866211883983126,0.9970448379429342
0.14113385411261614,1.6066348060549454,0.9848622046905184
0.14120073764056265,1.4263878482381078,0.9139698838797279
0.14238452737039037,1.6266230335985528,0.9874665118883981
0.14318420379492697,1.8463845504053746,0.9968623237477584
0.14364670884736622,1.6466056027624683,0.9895384276367679
0.1438695385052559,1.4064344902476489,0.8975075038611225
0.14456264343326355,-0.4453568647464086,0.11200876634997955
0.144865151893585,1.6665875258197749,0.9911960353848327
0.14512014842114923,1.2421460374505946,0.7172421443664185
0.1452752090670902,1.2070564823012397,0.6749530447072779
0.14559330097039366,1.3292642962762273,0.8190787003705192
0.1459766729035592,1.8265572168276232,0.9966415212676006
0.14598640169331556,1.686573938556067,0.9925204839600181
0.1462031864306657,1.1721970466469653,0.6324112013362592
0.14628605633130234,1.2773364631847104,0.7585588617728803
0.1469580055474626,1.7065670565850801,0.993573651562112
0.14709842474779025,1.137680887855448,0.5905964884193631
0.14733832030145075,1.3866286596625437,0.8788369488299611
0.1473457259653392,1.8066184143452573,0.9963751036256442
0.14767376046544656,1.7865980888261046,0.9960370353792395
0.14768907716784518,1.1033527466133937,0.5498289284466421
0.14772745082258,1.7265649160198628,0.9944083043293994
0.14777373292742144,-0.41167076716821516,0.10950386380616044
0.1480017949655539,1.766577763306952,0.9956084804286329
0.14808117674186144,1.0689526231714894,0.5100995168434163
0.14824222187097916,1.7465590392376824,0.9950756064017068
0.14861845898900372,1.0345503389553385,0.47173284595144344
0.14902229758700514,1.000171065519314,0.43544715954025287
0.14931539434914573,0.965758916206376,0.40172261148100963
0.14940764642091087,1.3114473714520793,0.7970168394133037
0.14951658117967254,-0.3799162493559809,0.10743066369102099
0.14953012245931138,0.9313011479810531,0.37106804013600636
0.14968477813733663,0.8968007517720126,0.34391436241005047
0.14979324586676648,0.8622634470969487,0.32050973120472737
0.14986753646777756,0.8276960955103772,0.3008607695812653
0.1499171965217415,0.7931054021695743,0.28472692025439894
0.1499274808790478,-0.27963830867390177,0.10310585253298667
0.14994059176088642,-0.3137115533799955,0.10429440765099278
0.1499438251573242,-0.24539590790391716,0.10226183495022276
0.1499495958981349,0.7584975994501646,0.27166910218019763
0.14996063553345385,-0.2110203252787378,0.10183135622819878
0.14997019061488703,0.7238778400862876,0.26113311169159675
0.1499725483631957,-0.17654530340088728,0.10185770858871664
0.14998033793612311,-0.14200304906724404,0.10237381491104636
0.14998290819277713,0.689250043246602,0.2525376286146389
0.14998492334449967,-0.10741817318249698,0.10341478341265047
0.14998713840881484,-0.07280721425161397,0.10502739758666918
0.1499880104919741,-0.038181133429841106,0.10727673754399268
0.14998842715024277,-0.003546849046150567,0.11024950665583409
0.1499889069503779,0.031091529046190152,0.11405235009796708
0.14998965361727223,0.06573176409989581,0.11880233466609086
0.14999051208655922,0.6546170084311961,0.24534095315700816
0.1499907440344898,0.10037272455429387,0.12460612010519481
0.14999213947064766,0.13501383819582594,0.13152611375409518
0.14999367213966203,0.16965486151865428,0.13953781369389537
0.14999490244758543,0.6199806592802176,0.23907562822261932
0.1499951749732788,0.20429573785147853,0.14849234552862764
0.14999651581092582,0.23893649695920524,0.1581059735411449
0.14999734531062806,0.5853422789852274,0.2333545074681793
0.14999761689207716,0.27357719853574214,0.1679936611439476
0.14999845436420703,0.3082178992526007,0.17774315505968422
0.14999865159973513,0.5507027029682612,0.2278591105654951
0.14999904471760725,0.3428586365020109,0.1870015261621281
0.1499993145302705,0.5160624548499573,0.22232153872518928
0.14999942569776406,0.377499423391432,0.19553817886128444
0.14999961616280585,0.4814218514575869,0.21650858264397882
0.1499996370577601,0.4121402492531732,0.20326430166720316
0.14999970319591066,0.44678107980422244,0.21021411681839486
0.15004724885126627,-0.3475135725483674,0.10571973759753767
0.1507560780069634,-0.4611788229802694,0.11084221082734402
0.15162917720987165,1.3670747187105299,0.8582573252303212
0.15461162879061796,1.224034975938666,0.6892685975711812
0.15503723382974485,1.2590290277220613,0.7314065575098199
0.155247964084956,1.1891599557486574,0.6466936526010137
0.15642116103401552,1.1545351337235268,0.604394086981564
0.1565382760255279,-0.4274059526853666,0.1076868533941239
0.1567633745278398,1.3477414558177327,0.8356633028796919
0.15723854543406246,1.120235845694554,0.563333030645242
0.1575757125732927,1.2937236411245843,0.771934437744897
0.15761732924601263,1.0859830156635146,0.5235245471397505
0.158204860877728,1.0515905372804535,0.4847205319925504
0.15873008054759405,1.0172437207275853,0.4477656237506516
0.15910248660818596,0.9828808224891159,0.41315064356677217
0.15922703428541382,-0.3958990305426269,0.10537378489508685
0.15937425842895686,0.9484691384703676,0.3813397606241273
0.15957294568880667,0.9140079876402821,0.3527943556325614
0.15971495255459708,0.8795026655700557,0.3278473315152891
0.1598139163881119,0.8449603903229769,0.3066213975775645
0.159881271861359,0.8103882049531512,0.28899493489519545
0.1599261185473376,0.775793475768398,0.27462402185897333
0.1599357301128075,-0.2966878800856782,0.10068438533658017
0.1599396905910767,-0.2625295596550022,0.09963827722170736
0.15995440581702375,-0.22821970021956098,0.09897282722684447
0.15995528411482204,0.7411826637466377,0.26300913458379077
0.15996630292855338,-0.19379045251597504,0.09874091795629916
0.15997374772311374,0.7065608420085332,0.25358222811854814
0.15997506641360384,-0.15927858318184956,0.09897760335602349
0.15998091356368796,-0.12471342303320841,0.09971464880823463
0.1599839846139504,-0.09011453365624789,0.10099125473948664
0.15998507615978783,0.6719316952663769,0.24578457684888666
0.15998520324951637,-0.05549531982634527,0.1028620185187028
0.1599856189136783,-0.020864599854063227,0.1054023347444663
0.15998601448642177,0.013772137426619438,0.10870978127625437
0.15998670824233788,0.04841173290618674,0.11289943896763611
0.1599878066705039,0.08305254001716383,0.11808970220075711
0.15998935550997115,0.11769371929620782,0.12437542655078122
0.15999119105551313,0.15233484986584886,0.13178867813535128
0.15999178991316684,0.6372977977130397,0.23911668301938688
0.15999309308380158,0.18697579330140046,0.1402552866484859
0.15999487082444536,0.22161655542272268,0.14956588973626317
0.15999562496700856,0.6026609047105265,0.2331571873852708
0.15999639239740757,0.2562572032062164,0.1593835676783042
0.15999759558474083,0.2908978149360539,0.16929785824402924
0.15999773431605155,0.5680221957845051,0.22755875342482818
0.15999847787638782,0.32553845197083486,0.17890974612553157
0.15999884465835515,0.5333824329134864,0.22203237661267253
0.15999907540808533,0.3601791468326448,0.18791254311305758
0.15999938885069934,0.4987420897377122,0.21633007434946927
0.1599994388395223,0.39481990151913793,0.19613691608176065
0.15999960602833657,0.4641014519525035,0.21023317364324734
0.15999961088859924,0.4294606891334007,0.2035514604620286
0.1600043871526257,-0.3306639794450898,0.10202126408268278
0.1602644850901794,-0.3643536841522663,0.10351178931829991
0.16275774899585096,1.3285585244176312,0.8112366526091294
0.16312899056846217,-0.44323330787552717,0.10649301041819764
0.16418705374360554,1.2407390716233098,0.7033784819679529
0.1643872655785432,1.2060431562114193,0.6609437150484776
0.16550848171376742,1.2753658201783502,0.7451520560631745
0.16551459783113348,1.171330426958627,0.6183028796730967
0.16666191397684363,1.1369949938269117,0.5767525379028005
0.16735722802925854,1.1028926879502052,0.5366694200464169
0.16768601025033725,1.0686101451106456,0.49779842106011674
0.168356587942658,1.0342733869162446,0.4602389079113864
0.16844056161556115,-0.41154002271814777,0.10347635714829938
