-0.5500087375745186,1.8672193735947056,0.9999997517132808
-0.5500066947060452,1.8326572448277823,0.9999998953061073
-0.5500061683350245,1.7981181465562914,0.9999999455257363
-0.5500058529689057,1.7636082259104602,0.9999999630473494
-0.5500009256956565,1.7291343419778349,0.9999999700530369
-0.5500000000479038,0.2735760261760847,0.14528307067834728
-0.5500000000470585,0.3082170419943124,0.1477569535613062
-0.5500000000378525,0.3428580574178095,0.15027831003655223
-0.5500000000292949,0.2389350102265521,0.14272759692016906
-0.5500000000233257,0.37749907191204723,0.15299368580817035
-0.5500000000001937,0.4121400843512407,0.15607062687414675
-0.5499999999651289,0.2042939943113103,0.13998919038302718
-0.5499999999561466,0.4467810924059,0.15971515130766722
-0.5499999998608245,0.4814220913932968,0.16420480392073314
-0.5499999997984228,0.1696529786134952,0.1370141777136193
-0.549999999644868,0.5160630721886117,0.16994426401830653
-0.5499999994084936,0.13501196345571198,0.1338150723602557
-0.5499999991549784,0.5507040175631104,0.17755847926378998
-0.5499999985458786,0.10037094949490072,0.1304736583251585
-0.5499999980610446,0.5853448959997241,0.18804783900653563
-0.5499999967074121,0.06572993808562176,0.1271221552771751
-0.5499999956695587,0.6199856516404744,0.20303474556074155
-0.5499999929038283,0.03108893197093095,0.12390965811586303
-0.5499999905583005,0.654626188576857,0.22510749167605937
-0.5499999852409858,-0.0035520634272703726,0.12096912761938652
-0.549999979878105,0.6892663472776518,0.25815849967922505
-0.5499999701896189,-0.03819303766343889,0.11839686392059905
-0.5499999580479121,0.7239058706827375,0.3073464867147684
-0.5499999413546112,-0.07283397113407386,0.11624695437387211
-0.5499999143647943,0.7585443575460504,0.3779500057010157
-0.5499998874734517,-0.10747482801441231,0.1145360181770817
-0.549999828702172,0.7931812011742452,0.472440258219488
-0.5499997892814541,-0.14211554457961928,0.11325188634035009
-0.5499996638705448,0.8278155129305055,0.5864795338260638
-0.5499996147960284,-0.1767560105407706,0.11236180833356897
-0.549999352163883,0.8624460317813182,0.7070104708990624
-0.5499993125267311,-0.21139604026047124,0.11181848858743405
-0.5499988021628015,-0.24603532999201944,0.11156416264663596
-0.5499987716988887,0.8970710235541856,0.8160346487293675
-0.5499979624908579,-0.2806733968304367,0.1115337434578832
-0.5499977043789709,0.9316881759048893,0.899121141241625
-0.5499966167163314,-0.31530949518984625,0.11165805710682185
-0.5499957587157974,0.9662944961942443,0.9520458140542908
-0.5499945160242145,-0.349942507704034,0.11186768519278074
-0.5499922186311171,1.0008862172478226,0.9802141875719533
-0.5499913230306315,-0.38457080985284453,0.11209726923639765
-0.549986597463722,-0.41919211160572056,0.1122896214023957
-0.5499857273350407,1.0354587055375533,0.9928324353270511
-0.549979786186984,-0.45380328475314186,0.11239883850652246
-0.5499766090550929,1.6947060474081037,0.9999999740071662
-0.549973644282434,1.0700063449268764,0.997662453814473
-0.5499702171818301,-0.48840019122065664,0.11239185397720457
-0.54995709140114,-0.522977536916538,0.11224831552277376
-0.5499510340195435,1.104522367391275,0.9992809291522807
-0.5499394504354704,-0.5575287812208438,0.11195910143700837
-0.5499160665500263,-0.5920461448114939,0.11152401608928257
-0.549910333010933,1.1389987397616146,0.9997734459478094
-0.5498930702271816,1.6603428167545307,0.9999999774833069
-0.5498851526242515,-0.6265207874454435,0.11094920355511599
-0.5498460660009554,1.1734265783309157,0.9999178499038178
-0.5498434848288772,-0.6609429877938502,0.11024459927574765
-0.549839376956078,1.592032099231149,0.9999999874476874
-0.549783435400939,-0.695301571243758,0.10942129032797203
-0.5497751372296736,1.2077960600916338,0.9999630006670722
-0.5497661089463209,1.242131229514105,0.9999804544933334
-0.5496897803072385,-0.7295883595661268,0.10848931542519072
-0.5495974291724682,1.6261954451174296,0.9999999817128378
-0.5495381245037237,-0.7638055493901886,0.10745627718553681
-0.5492935285689982,-0.9018948039691367,0.1026812793011903
-0.5492750668842777,-0.7979479128813264,0.10632240444169992
-0.5488872516125844,-0.8321222263233354,0.10509363517122663
-0.5486066548376615,-0.8666277990602336,0.10382255516632492
-0.5482160687995885,2.554078150234047,0.9994274016638744
-0.5448420904277761,2.5694931667040386,0.9994134308453089
-0.5425414868228161,1.3245519202412572,0.9999981953114502
-0.5421059652221758,2.5050818079375246,0.999509860714135
-0.5420688807028758,2.4713050497365296,0.9995580234017166
-0.5419330989063254,2.436437203816773,0.9996075660753206
-0.5415206502709333,2.402022695753044,0.9996562908099024
-0.5412242362334769,2.539228197132631,0.999463209481233
-0.5411781970004623,2.3676168919589635,0.999703792332247
-0.5411669716165253,-0.9203341765863088,0.10014207376539083
-0.5408723096215078,2.33332421398483,0.9997495477331881
-0.5406547413888839,2.299003295457615,0.9997931087046783
-0.540501810565647,2.264619008441948,0.9998338884107836
-0.5404187458433002,1.2931854733264407,0.9999936430223479
-0.540388288697814,2.230172603578862,0.9998711545983022
-0.5402974044084071,2.1956826676687293,0.9999041181886298
-0.5402234391060893,2.161161188053215,0.9999320834123622
-0.5401642475029235,2.1266151182731177,0.9999546068703609
-0.5401180468072971,2.092049704004618,0.9999716372523664
-0.5400829381297865,2.057469490562624,0.9999835849755613
-0.540056911298002,2.0228789270406056,0.9999912722340993
-0.5400380344685018,1.9882825228498082,0.999995760678971
-0.5400245789407084,1.9536849268441663,0.9999981191648549
-0.5400150809975549,1.9190909926331967,0.999999229200895
-0.5400083602393032,1.884505844658084,0.9999996975164214
-0.5400035070195651,1.8499349273879764,0.9999998762597948
-0.5400000000702914,0.2562555182027603,0.13922270779789492
-0.5400000000681897,0.2908965341157044,0.14160170019591095
-0.5400000000529203,0.32553754978382615,0.14393960593723798
-0.5400000000450661,0.22161450223893475,0.13668986633097963
-0.5400000000268973,0.36017856483898003,0.14636858927845642
-0.539999999981954,0.39481957850755883,0.14903581101675115
-0.5399999999580906,0.1869734863768256,0.133926579392488
-0.5399999998936963,0.4294605891691189,0.1521126662368769
-0.5399999997343914,0.1523324708341167,0.13091393775296706
-0.5399999997059017,0.4641015935169811,0.15581762892390622
-0.5399999992968042,0.49874258500698565,0.16045613657548338
-0.5399999992164493,0.11769145603375973,0.12770318773471506
-0.5399999984108638,0.5333835510889819,0.16648759457375398
-0.5399999980815603,0.08305044285173785,0.12440754741796385
-0.5399999965253548,0.5680244684444481,0.17463875679914165
-0.5399999956847872,0.048409433089111296,0.12117394294072492
-0.5399999925964606,0.6026652950988982,0.1860926461564834
-0.5399999907699791,0.013768430367831212,0.11814763079774417
-0.5399999845877765,0.6373059578571378,0.20278200351363176
-0.5399999809550237,-0.020872558209602193,0.11544476291519302
-0.5399999686145103,0.6719463330760084,0.2277704195220997
-0.5399999618450794,-0.05551351907361443,0.11314011953222355
-0.5399999374225355,0.7065862184436517,0.2655398742699307
-0.5399999255570634,-0.09015442697720247,0.11126800199399654
-0.5399998777359085,0.7412252933283772,0.3216644365748722
-0.5399998583523232,-0.12479523619371928,0.10982995034265172
-0.5399997806719523,1.8153840263091512,0.9999999394862524
-0.5399997657049161,0.7758630655835791,0.4010341240348444
-0.5399997369822305,-0.15943586613515578,0.10880361287887728
-0.5399995591910266,0.8104988036361808,0.5042476339169433
-0.5399995232757743,-0.19407617865776192,0.10814980555887237
-0.5399991847900951,0.8451314543642131,0.6237826546023836
-0.5399991564774588,-0.2287159435321799,0.10781722523734298
-0.5399985429324798,-0.26335478788860045,0.10774562648342133
-0.5399985160346532,0.8797595496451577,0.7438197219551206
-0.5399975429763463,-0.2979921251728504,0.10786863238980438
-0.5399973364993295,0.9143811072360568,0.8462817925894811
-0.5399961293237612,1.78085926837575,0.9999999614139626
-0.5399959553610925,-0.33262705962820976,0.10811704934530941
-0.5399952758323143,0.9489935341770379,0.9197055621962639
-0.5399935002172033,-0.3672582639643584,0.10842291784240451
-0.539991692694079,0.9835935420883982,0.9636573708815133
-0.5399898022496898,-0.4018838310749469,0.10872387615289988
-0.5399894704332209,1.7463672211376853,0.9999999698623735
-0.5399854428972942,1.0181770825138998,0.9856869292593151
-0.5399843761165662,-0.4365011055579596,0.10896702730661381
-0.539976614845378,-0.4711065074285386,0.1091115271885547
-0.5399744027332734,1.0527393106948377,0.9950221996338234
-0.5399699534331744,1.7119156062636454,0.999999974277987
-0.5399657788118811,-0.5056953693852585,0.10912948288533675
-0.5399546019668491,1.087274615905825,0.9984256714001263
-0.5399509732959035,-0.5402618172506004,0.1090052371221619
-0.5399493400195434,1.5756205345116832,0.9999999922794616
-0.5399310830460864,-0.5747987356165687,0.1087334824595623
-0.5399193237557646,1.1217769018742199,0.9995222933051666
-0.5399099309329456,1.677516885657024,0.999999977767454
-0.5399045967755887,-0.6092978833490085,0.10831678126370439
-0.5398690727573618,-0.6437501268469831,0.10776295297422529
-0.539860650891971,1.156240664427942,0.999847667875722
-0.539819384078279,-0.6781455575614783,0.10708246471104607
-0.5398156191777905,1.2594887595798159,0.9999865440472239
-0.5397802398432191,1.1906637110840885,0.9999428417320146
-0.5397454097913674,-0.7124764542315938,0.10628615811248023
-0.5397262959752016,1.225052484463199,0.9999736852479912
-0.5397055066073718,1.6432246700827062,0.9999999815385874
-0.5396299160500831,-0.7467431666251335,0.1053834667817532
-0.539489355494557,1.6087539780939504,0.9999999863256472
-0.5394376802798692,-0.7809505270568051,0.10437908365581236
-0.5391463806630734,-0.8151714367354875,0.10327836815929105
-0.5390806747023628,-0.8845558717601729,0.10097819946412284
-0.5388671196320488,-0.8496140827938059,0.1021110799368093
-0.5386849325967713,-0.9423992431929628,0.09872498481813029
-0.5348572222495424,1.3411531675671888,1.0
-0.5348572222495424,1.538846832432811,1.0
-0.5326300914899689,1.5587762425352938,0.9999999959237327
-0.5323091092165255,2.4534689785979227,0.9996021079322363
-0.5321893377656575,2.488703178048934,0.9995529937837742
-0.5318310087053191,2.5212850108309297,0.999507880508977
-0.5318159104606541,2.419078646710495,0.9996505750994906
-0.5317292257797809,-0.9612544897396402,0.09644273299615987
-0.5314235925926433,2.3846162915408766,0.9996979265775133
-0.531035306200159,2.3503767405794322,0.9997435195575265
-0.5307670486948887,2.316119736565917,0.9997869696268246
-0.5305877200907076,2.2817867656080617,0.9998277817843002
-0.5305006360166257,1.3100478210456656,0.99999671027218
-0.5304601954429493,2.2473727912657337,0.9998652898798077
-0.5303577970932101,2.2129061498118734,0.999898726695662
-0.5302727669619767,2.1784035730069244,0.9999273814595974
-0.5302033084749661,2.1438732417262174,0.9999507566592112
-0.5301959464000034,-0.9024402881750897,0.09836186802709619
-0.5301480518091714,2.109320782069402,0.9999687101042359
-0.5301053330511005,2.074750719305321,0.9999815427180659
-0.5300731324696191,2.040167469779869,0.9999899791634972
-0.5300493635140954,2.0055755268002278,0.9999950248892604
-0.5300320622848578,1.9709795244398696,0.9999977455188424
-0.5300194864134952,1.9363842807955636,0.99999906032959
-0.5300101482550335,1.9017948581332527,0.9999996293391334
-0.5300028116731866,1.8672166187782098,0.9999998513295482
-0.5300000001029718,0.23893501021263294,0.1334526976994325
-0.5300000001011196,0.2735760261774792,0.13579524452715008
-0.530000000081674,0.3082170420030166,0.1380190558656729
-0.5300000000676663,0.20429399426266995,0.1308977449301811
-0.5300000000492218,0.34285805743238656,0.14024328554491286
-0.5299999999956216,0.3774990719369204,0.14260072761649134
-0.5299999999492476,0.16965297848783664,0.12808341519365765
-0.5299999998941746,0.41214008439977434,0.14523928839348868
-0.5299999996825048,0.4467810925089949,0.14833644432877946
-0.5299999996490166,0.13501196316404898,0.12502861003596014
-0.5299999992253354,0.4814220916180135,0.15212748905636755
-0.5299999989617008,0.10037094885465193,0.12182095494802646
-0.5299999982394176,0.5160630726759182,0.15695342443019583
-0.5299999974706787,0.06572993673131788,0.11859712181502804
-0.5299999961477648,0.5507040186017707,0.16334219937517402
-0.5299999943510146,0.031088929189627513,0.1155086007515186
-0.5299999918048464,0.585344898167004,0.17214738955074352
-0.5299999880111002,-0.0035520689896765,0.11268881299180639
-0.5299999829922006,0.6199856560634496,0.1847777258599628
-0.5299999754618099,-0.0381930485090306,0.11023344621173016
-0.5299999655156682,0.6546261974064027,0.20354107224762935
-0.529999951243087,-0.07283399175771126,0.10819598429717832
-0.5299999316270825,0.689266364529514,0.23204639662267323
-0.5299999056609715,-0.10747486626153649,0.10659326456561558
-0.5299998673234944,0.7239059037001562,0.2753725025873793
-0.5299998219977764,-0.142115613745957,0.10541450252823731
-0.5299997478120211,0.7585444194980057,0.3393187018043712
-0.5299996722682474,-0.17675613248740132,0.1046294151991655
-0.5299995300112977,0.7931813152584455,0.427893219935645
-0.529999411032347,-0.2113962498302444,0.1041938754820733
-0.5299991402885442,0.8278157193629252,0.5391988818894939
-0.5299989667838261,-0.2460356809606708,0.10405344024073855
-0.5299984545067278,0.8624463993379494,0.6623456082763828
-0.5299982305683798,-0.2806739694679768,0.1041459070550484
-0.5299972654668067,0.8970716685952819,0.7794803102490163
-0.5299970417982615,-0.315310405210086,0.10440404461282818
-0.529996438212648,1.8326552701419143,0.9999999309585809
-0.5299952289547804,0.9316892938287935,0.8736845384372502
-0.5299951717383925,-0.34994391594731833,0.1047591287885182
-0.5299923057695691,-0.38457293156822747,0.10514520769040145
-0.5299917707855822,0.9662964139133003,0.9371482413653588
-0.5299899382168414,1.7981168941530998,0.9999999584935045
-0.5299880260062274,-0.41919522384815,0.1055034287537089
-0.5299859148586198,1.00088948348767,0.9728844300855348
-0.5299817955847467,-0.45380773079972236,0.10578553671772838
-0.5299811809549217,1.7636079882369577,0.9999999687281648
-0.5299759422665653,1.0354642615454135,0.9897853939371601
-0.5299729442162923,-0.48840638315817536,0.10595585229667864
-0.5299638855763342,1.729135674384067,0.9999999736801375
-0.5299606491241172,-0.522985959920569,0.10599151002423815
-0.5299587371724663,1.0700159038486017,0.9965790365397491
-0.5299438936820712,-0.5575400121287974,0.10588121023891704
-0.5299288582275696,1.1045393596696547,0.9989462189713723
-0.5299213632581706,-0.5920609126474415,0.10562302374135217
-0.5299196302276696,1.6947089210382367,0.9999999772439565
-0.5298911346993697,-0.6265400579668277,0.10522180630001203
-0.5298785742983353,1.139030604936033,0.9996827770197962
-0.5298496844054614,-0.6609682052643826,0.10468656870706575
-0.5298303342823699,1.2767995086624198,0.9999912793600594
-0.5298033538860569,1.1734896213531743,0.9998971232673075
-0.5297903599730849,-0.695337604992527,0.10402811059643109
