0.6972647237968665,-0.2652924370774794,0.00120942225848555
0.6979489479173218,-0.19860619819475225,0.0006462690779084964
0.6982382559992133,-0.1314544627271075,0.0002746452421365262
0.6989646265585585,-0.657733964250041,0.017036271587958268
0.7023316494059997,1.0137612800344584,0.1840757886330972
0.7023786523568694,0.9433771375659535,0.14688138778019594
0.7028040967797272,-0.07093159164541975,7.119432911026287e-05
0.703134757021679,1.0840957399796167,0.22914515635698302
0.7036964459331434,0.8727023650523041,0.11842638492056043
0.7048951352761388,1.1538285466781797,0.279079984114694
0.7050488471087517,1.2233516880642474,0.33702619613327445
0.7076138018055742,-0.6909071627428663,0.018547264158113277
0.7079053566564488,0.8020240758975252,0.09762150929905458
0.7104353429288486,-0.562963905713415,0.010531079949226078
0.7123879532511287,-0.008268343236509046,0.0
0.7123879532511287,0.06826834323650899,0.0
0.7150552516947133,-0.4983727610757029,0.006878432973092321
0.715375935516406,0.7332778722462724,0.0823659049911591
0.7157618450361801,0.3962380257151876,0.0246555773856613
0.7159597134803621,0.46464173505027884,0.03713224716065327
0.7160493777896274,0.3277991474530961,0.01377949701740059
0.7161116862035214,-0.43329740928215604,0.004182822068075793
0.7163897365387205,0.25928799327956475,0.006309494480041197
0.7165656850100299,-0.3661757339854107,0.002377839406091164
0.7166779521662094,0.5328082611920357,0.04922192184793935
0.7170852461602212,-0.2987705534902474,0.0013244420081532213
0.7172774277211947,0.6669906857911971,0.07085781578052808
0.7174315708655934,0.6003398220496844,0.06026552897234394
0.71771267758538,-0.23173009830451907,0.000721161864111541
0.7181026474650896,0.19251543593753107,0.002277657087903532
0.7182756346576782,-0.16477204970605983,0.00035583504314649656
0.72,0.03,0.0
0.7212124916113771,-0.10162125070016385,0.00014419830599979853
0.721363342371198,0.9783361262850558,0.16072269837041292
0.7216406154089398,0.9078972108861534,0.1288304942490954
0.7216663908304616,1.0485393392927047,0.20099939386908575
0.723290020302547,1.1188478612168067,0.24702441136212622
0.7238169338867902,-0.6289174170641659,0.013803881651771068
0.7241945797554246,0.8370660171264617,0.10488213528274931
0.7242216974443739,0.11300314247809456,0.0003414423434000125
0.7243821855869214,1.1882412633597772,0.298580434703271
0.7270205508675641,-0.5939681867976659,0.011575196363818135
0.7301849103045335,-0.03770806399316029,5.538329291230999e-05
0.7309564341668401,0.7666819376337976,0.08716522717260128
0.733220599229194,0.1525134601452513,0.0009694434080195023
0.7337129183915811,-0.5302058242009497,0.007769245394656801
0.7355909295642624,0.43027492108124676,0.02873070210995661
0.7356176701320395,0.3616474477422769,0.01719672725836199
0.7359621269698201,0.29291668577713503,0.008496409656759945
0.7361806404639296,0.49873596124419317,0.04099482631178389
0.7363162751255464,-0.4001434664023403,0.0027588573533903443
0.7367452514218473,-0.4667970938401742,0.004831095026877079
0.7368065463690796,-0.3323995460292321,0.0014947233320944144
0.7368845615851966,0.22484790553383463,0.0034306232050018187
0.7371526058284094,0.699928515118392,0.07408352396709289
0.7372431821964811,0.5667597607242454,0.05251922695684964
0.7372473782795385,-0.6639188125709609,0.015046376766051434
0.7374324472515139,-0.26496761207993874,0.0008057151148198439
0.7379710810123454,0.6338567088275416,0.06323413832892387
0.7381236338968196,-0.19798349153252334,0.0004231603253572238
0.7402053684104016,-0.13306191717200697,0.0002065678817416662
0.7403205385176126,0.9430338970112669,0.14060870994474378
0.7404539853835608,1.0129953829577076,0.17569837452069145
0.7412522730386929,1.083107480891988,0.21830691645260683
0.7413457257305105,0.872377756070914,0.11352516361631201
0.7436898931172283,0.0807238275061981,0.00019361746765745872
0.7438202746426238,-0.06855740662863556,0.00010053412836316403
0.7439670416328226,1.1532707791699017,0.260142858036847
0.745730296045689,0.8014379828974842,0.09324821583819325
0.7471477275744175,0.003924346124969568,7.3087344989395e-05
0.7509253941390122,-0.5622177236438156,0.00875217797396078
0.7548990786813032,0.045150921446323086,0.000128234881784544
0.7550244341218217,0.18687093272453553,0.0017039996001775536
0.7552487087239976,0.3956535094963647,0.020953086492380667
0.7554357960644196,0.3267626224947245,0.011152874365898185
0.7556040321535935,0.46438540975274156,0.03278343930281469
0.756040194607682,0.25803801762182627,0.004883059503934204
0.7563411442846605,-0.4344852801149221,0.0032725029446627556
0.7563744603934249,-0.36628403338443516,0.001745200421635143
0.7565663933046863,0.7324919537097814,0.07777488846995526
0.7566551695154957,0.5327984339648683,0.04464679683688548
0.7570439412020471,-0.29829083343633833,0.0009156840095514477
0.7571489497380722,-0.49967030358781617,0.0055718709275875905
0.7578653497727873,-0.23118822084436846,0.00048827298224027283
0.7580154892989706,0.6005697592572468,0.05569969910322258
0.7584613191541537,0.6670781693524854,0.06633781442007071
0.7593437648718663,0.9077654812226759,0.12349020016175427
0.7593883467580258,-0.16525812548952615,0.0002606612137744083
0.7596083167429156,0.11867014809543108,0.00048582621903311306
0.7596205736529081,0.9777076586619216,0.15335669615616987
0.759829178406328,-0.6002190930012727,0.010375837069420942
0.7598435365011371,1.04736973278421,0.19169904218010433
0.7615903984187087,1.1172775502107735,0.23449508074484324
0.7616855065305556,0.8368842875211244,0.10051391537471609
0.7620961717237986,-0.09952474707198941,0.00014567844518135445
0.7649468072841805,-0.028703780941780537,0.00010639652935467473
0.7655503390042668,-0.6355644260696055,0.012072854845706495
0.7692759674988427,0.7659217532860138,0.08293948308826922
0.7740773354089567,0.1527606095167047,0.0008947732214928652
0.7749171044625,0.36076129271226737,0.014275538146821242
0.774917224770892,0.22141698691640993,0.0026232871488459882
0.7750311357033756,0.4297557739947882,0.02490457958832364
0.7752899877923912,0.2917276565217832,0.006735470569269362
0.7756955532917242,-0.5323842184011348,0.006418836889917076
0.7758144542189549,-0.4006473493747169,0.002103245406597727
0.7758814436315218,0.49850350167304314,0.036709802277603516
0.7764733639719137,-0.33169291995106537,0.0010690873408915821
0.7774164743593541,0.5667612713956637,0.04811459481230183
0.777521656419208,-0.26440158704564176,0.000561680955304929
0.7781299295750386,-0.4690063060878259,0.0038790039711919587
0.7784362871809715,0.9425628035664836,0.1342141733519679
0.7787356997432362,-0.19791601629383337,0.00031046517843573136
0.7787403782622482,0.6999161481544675,0.06970818163107
0.7787782953768031,1.0120136011349468,0.16728498830107208
0.7788480896257568,0.872632506332289,0.10898890228685858
0.7789331764127312,0.0814645610358712,0.000287144183443026
0.7789490239740287,0.6341877756549346,0.058873181911549846
0.7794372407801485,1.0813958944520359,0.20883099027458213
0.7806626080174193,-0.13149137662191696,0.00018611918557088605
0.7810589126988513,0.011619001810503885,0.00014743048952887942
0.7813775322090595,-0.06193935219014971,0.00013531846384446454
0.7829597430007614,0.8013355484282426,0.08924937749946221
0.7879907739408593,-0.5691525333455216,0.00763964447266726
0.7943871042528241,0.18654765235765358,0.0014157632631971388
0.7944941901231707,0.3948530596175448,0.01778784895501923
0.7945378997407705,0.25580632259446745,0.003812794588540338
0.7946080660236227,0.3256697676954122,0.009056863880557087
0.7946158000042662,-0.6079651710706527,0.009105381369658083
0.7950555459804209,0.4638886741107053,0.028903204954019327
0.7952660355076374,0.046835095207253916,0.00022055154399216654
0.795408974937367,-0.43588143611699315,0.002592170494210152
0.7955044865030114,-0.36521824525670177,0.0012883041385870118
0.7964892413757653,0.5325564877843092,0.04046278020047379
0.79681440702004,0.11703622479700246,0.0005033235779949317
0.797024656897285,-0.29761286667440695,0.0006553245469145647
0.7972835816316587,0.9074867166663909,0.1181239918850117
0.7981468042796447,0.9768219453665851,0.14517897136778418
0.7982081892204944,-0.2308123928162135,0.00036116666217872467
0.7983398500228182,1.0460517115719836,0.18332313155820693
0.7984615977448544,0.6005547198922759,0.05146548418942422
0.7985817589588102,0.7322530561663338,0.07346361889258102
0.7988499228315856,0.8376547018385794,0.0966130211979096
0.7995985686653548,-0.164128616410161,0.0002231760653047164
0.7996682859431213,-0.5032668479631637,0.00456758968215803
0.7999543411107537,0.6675795814512054,0.062163390750635004
0.8003843786927428,-0.09514259667178758,0.0001643476174348837
0.800743733957267,-0.02371811998414646,0.00015966307233507792
0.8060929950463905,0.7656415351156264,0.07916611112777737
0.813696839623968,0.15154673328202162,0.0008010613990252162
0.8139501856965798,-0.39898475806746647,0.001597263670912078
0.8140000505927932,0.22071088123087582,0.0021136278897788937
0.8140119097032541,0.35972822614519495,0.011860944221320405
0.8140119764805743,0.29009329199308526,0.00537136800140698
0.8142634461567527,0.4289769568069112,0.0215595579265736
0.8153853897878932,-0.5396802448566924,0.005511205577356528
0.8154106236435582,0.4979796768616646,0.0328330023457753
0.8162851932896569,-0.33082505929242634,0.0007838873820797213
0.8167060617075285,0.08162236403392416,0.00034180770106442127
0.8167490114172548,0.8721361964293185,0.10434496668557064
0.8167920504607766,0.941947555344273,0.1272469455225464
0.8172424592654883,1.0107075286919303,0.15784243967948583
0.8174634988020416,0.5664651539444331,0.044049626320781424
0.8177224841762682,-0.2637381616285339,0.0004191652128849959
0.8184410841158738,-0.47181248457695385,0.003150079511528312
0.8184753673054838,0.012273562299804827,0.00020692877017046998
0.8188781344361533,-0.1971868616851883,0.0002590369281727163
0.8191285354568754,-0.05848940911150308,0.00017426978188478243
0.8194322516825578,0.80325680031334,0.08596325751153967
0.8194517497846922,-0.1287044101494038,0.0001908163898877617
0.819731178111431,0.6341099005401565,0.054792769723447154
0.8209139290052346,0.7007423448299253,0.06569667651973891
0.8233848820421591,-0.580065290775899,0.006709504058721753
0.8315989550626396,-0.433172702191811,0.002016013490833925
0.8334363315082384,0.3242968442789951,0.007377082678465917
0.8334914683543824,0.18562550480034878,0.0011916830362470735
0.8335065918261534,0.25488984027704564,0.003059718017557889
0.8335541214180989,0.3938164435807069,0.015092194553301781
0.834324618926825,0.4630652800394864,0.025444454881686066
0.8349281586850713,-0.36415046991581673,0.000967230964182837
0.8350703255257304,0.04703998046603487,0.0002752627683442965
0.8351282667935798,0.9062765927416816,0.11267734738199389
0.8351307843481979,0.11660113664409631,0.0005054185579359375
0.8361717859098347,0.5319467538080149,0.036628769013333715
0.8370682959159899,-0.2964830032843991,0.0004928049244055696
0.8371026149901339,0.8370776580323342,0.09240967779782124
0.8371131663073131,0.9759114267109753,0.1324334453186811
0.838475408150197,-0.02279277669046983,0.0002051011878629588
0.8384758932588182,-0.23045821950334824,0.000296896062969614
0.8385965915184879,-0.09286754897701059,0.0001906744106058254
0.8387461478854994,-0.1624793015643281,0.00021582893366581395
0.8388060994642379,0.6001410319661196,0.047517182769530056
0.8397345954260729,0.7690065120957396,0.07660897594781553
0.8404442368882789,-0.5090873608796305,0.003810713752287934
0.841107610569159,0.667370118657168,0.05820077993516642
0.8414867994314001,0.7338997707310906,0.06964113425657659
0.8514964592364529,-0.5515479557314569,0.00497247530057391
0.8526804925572953,-0.3979000756343289,0.001228290337571846
0.8528884683224397,0.3584115238994635,0.009861100225781586
0.8529361888391538,0.28901109484456516,0.0043436403469776785
0.8530234535468475,0.21975421164110948,0.0017305307140220855
0.8531808775052028,0.1508880161232832,0.0007257985994940182
0.8533291288848632,0.4278640805213413,0.018636271130452867
0.8541525032953431,-0.4656458147785014,0.0024068055568889253
0.854778240799983,0.4970411657531102,0.029317329729463562
0.8548161559556055,0.8706412585346583,0.09975712709560851
0.8548873354922398,0.939986521569482,0.12027369771921768
0.8551696254456548,0.08161733675148217,0.0003706404268364218
0.8560167311070108,-0.3288287575221635,0.0005922173113866556
0.8566853890009392,0.01248445174846003,0.00025018549210159346
0.8573827604060604,0.5656961734618097,0.040276627095097293
0.8575686939077859,-0.05749193942028997,0.00020948948616852909
0.8579070670520119,0.8022612884519372,0.08190008625395413
0.8580121236481155,-0.12723765884689475,0.00020672272027829797
0.8583238568817773,-0.263721899857801,0.0003412152683569756
0.8583497139209654,-0.1964221566596933,0.00024095828314547657
0.8604469931409258,0.633486740605939,0.05093678320819476
0.8623670047167045,0.7003685494062136,0.06180357650662881
0.8696185037504666,-0.43220585775684917,0.0015792770481781247
0.8723410209489885,0.3230269977139146,0.006045230940433697
0.8724531013991763,0.3924169061964386,0.012790418850028441
0.87248700972267,0.2537912257559411,0.0024844277719646493
0.8727031159617359,0.18486327003608705,0.001022688286356178
0.8729787221459117,0.9042314336941613,0.10807523580647949
0.8734423123035847,0.46179898240431716,0.02235272379629467
0.8736921065226487,-0.3607211939559561,0.0007316770562454365
0.8737580102550554,-0.49023585896113414,0.002657274786720675
0.8739212297984893,0.1161331763604259,0.0004956943490401766
0.8744769740405769,0.7643185096602451,0.07233688027044155
0.8744823515014426,0.047078661260466434,0.0003090647246412423
0.8755064508908212,0.835520335471828,0.08812458465408878
0.8757152031166096,0.5308141000512976,0.0330956899651613
0.8767199521151388,-0.022308427557285036,0.00024072162906670875
0.8770819503563329,-0.0920081500128953,0.00021702903465596322
0.877547644390795,-0.16166918790003168,0.00022274191620180584
0.8781472279564357,-0.296743259314422,0.00039834051525115523
0.878375015196263,-0.23047719087455695,0.0002685340971339542
0.8790649048153741,0.5991116872971677,0.04379814459326058
0.8810486252433365,-0.5245516474662384,0.003256126555074707
0.8822098798674458,0.6664388153264033,0.05439289456589794
