0.31876220069844313,1.1560134856567068,0.3084520377392219
0.31879321129343263,-0.8150479833147846,0.009209460895056372
0.3189523471484127,1.1214877621599753,0.25233532344535237
0.3190123683015877,-0.7809043919595972,0.008640437822488826
0.3190373170510604,-0.7464395432348394,0.008048308876842063
0.3190861802669748,-0.7119487561789691,0.007435795759729261
0.3191135399102644,1.086959550718396,0.20131159928130563
0.31916192115863273,-0.6774657808317966,0.006809763645791515
0.3192260433336826,-0.020888083805739262,0.002548659904061335
0.3192360848552549,-0.05557589747054543,0.002417880679735813
0.31924096376442956,0.013793930710104558,0.002737289442387748
0.31924170582585076,0.08314744354806827,0.0034120955045887726
0.31924785350438434,1.0524243299839513,0.15677152246685297
0.3192521241410171,0.04846738042225483,0.0030106798106246295
0.3192580522338532,-0.6430121499350142,0.006179761192782854
0.3192604715882013,0.11784042212816151,0.004007194292163937
0.31926167887643725,-0.09025856000836152,0.0023290369858300253
0.31929875713625994,-0.12493353814203441,0.0022724146543023197
0.31930800599286757,0.15252844072209776,0.004892039909509145
0.3193463659396411,-0.15959722025895762,0.002242356210335346
0.3193565828577729,-0.6085765452253493,0.00555808662860324
0.31935808464832416,1.0178789365767322,0.1197720506768074
0.31937152880685865,0.18720414254390771,0.006186669563571852
0.3194010076053587,-0.19424550368860377,0.002236110812579032
0.3194423092969381,0.22186552990798183,0.00800211521163402
0.3194444962630584,-0.5741415742070888,0.004959729014722521
0.3194476718137436,0.9833215044958185,0.09080007129050888
0.31945775305000673,-0.22887548289970633,0.0022532249229746037
0.31951182668121575,-0.2634858135472875,0.002295393760856286
0.31951431844418493,0.2565129812927848,0.0103779425823221
0.3195163234939732,-0.5396963123798953,0.0044015532346134935
0.3195203834962428,0.9487514230533162,0.06960764302284274
0.3195591507701269,-0.2980763584954862,0.0023666693575052373
0.3195704052827442,-0.5052343067523952,0.003900172918178018
0.3195798944997554,0.9141691849601329,0.05522082635408172
0.31958340976099214,0.29114810311240275,0.013221488985223963
0.3195964393844153,-0.33264770448242065,0.0024738309476047245
0.3196071616013491,-0.47075339290530843,0.00346885960510926
0.3196212370109141,-0.36720069291246027,0.0026264945651086674
0.31962743004895805,-0.4362536979191631,0.003114526030854327
0.3196294234416988,0.8795761137386472,0.0461630337873606
0.3196319000402046,-0.40173597729323746,0.00283628259603908
0.3196467895395251,0.3257730815334411,0.016306133509536462
0.31967152012131306,0.8449740371272619,0.04081752537333339
0.3197025685857733,0.36039029233665143,0.019350183459892235
0.3197080074974784,0.8103649849988793,0.037768356233442206
0.3197400326491054,0.7757509608676858,0.0359845235230141
0.31974950689013865,0.39500210380053397,0.022123204372257142
0.31976817246938927,0.7411337983688943,0.0348249532079475
0.3197869269648736,0.4296107565226979,0.024505848909920025
0.3197925538945418,0.7065150899601393,0.033938182670132815
0.31981296327495284,0.6718961654808442,0.03314520048999347
0.3198146800413827,0.46421824372965403,0.02648294244422668
0.319828930953252,0.6372780951571341,0.032352706938270484
0.3198330829995594,0.4988261819613881,0.028101975887230294
0.3198397901925891,0.6026616920356361,0.03150268585026457
0.3198428041123869,0.5334357171639132,0.029433305809473245
0.31984472201108904,0.5680474941835275,0.030546712799039706
0.3208077710977908,1.879631062155318,0.9992690591402712
0.322087965252322,1.723402063499887,0.9865226179656057
0.3221176883263618,1.7581725873310567,0.992055232119867
0.322414820818596,-0.9122796647094104,0.010515381837788659
0.3226951394424897,1.6887103898916749,0.9780722064163073
0.3231743107147713,1.7928177793835518,0.9954624390332233
0.32357256655733896,1.654189807066376,0.9658996212058857
0.32451924031436175,1.6198708945016558,0.9493140200343482
0.32526579888550344,1.827312178842952,0.9975118077772286
0.3253560775261559,1.5857254502354057,0.9278301319872377
0.3256155452870053,-0.8951851268918967,0.010193299190041565
0.3260158610343903,1.5516850835190268,0.9011352498382682
0.3264957366212209,1.5176757447026037,0.869082746607403
0.32680244808061654,1.483627564782749,0.831696576703744
0.32692700735684355,1.4494667207800964,0.7891552177453307
0.3269471006069221,1.4151193647343765,0.7416658478585959
0.3270352182800369,1.380613752026967,0.6895804983081925
0.3272272462620072,1.3460344473763834,0.6336208468458555
0.327482886873078,1.311438886917418,0.5747042976725641
0.3277659455147001,1.2768523401961653,0.5138220080226322
0.32805469548622945,1.2422848533251152,0.4520424116281034
0.3281928284350098,-0.8655259132255791,0.009697773799070976
0.3283317193207145,1.207739083290816,0.3905381361020719
0.3285824580415406,1.1732110149498232,0.33059219946102797
0.32867919688285907,-0.8319994421551351,0.009178484252287122
0.3288003694852315,1.1386922211604074,0.273586680441695
0.328837700738165,1.8612694117697848,0.9987932708733299
0.32895360900990483,-0.7636999166813683,0.008059589142668843
0.328964969803037,-0.7981625916590822,0.008631981962356037
0.3289857521155632,1.1041744997207938,0.22096496803088048
0.32898677891489597,-0.7291859138753436,0.007464369587715248
0.3290584382658032,-0.6946671315448998,0.006852743808575432
0.3291407359439046,1.0696516778259255,0.17413011134026546
0.3291634735858795,-0.6601943785629637,0.00623342104198213
0.32917954429900315,-0.03823066897332705,0.0022970638371936363
0.32918675131034025,-0.0035396310923065037,0.002441575997234436
0.3291969446335979,0.10050350504515926,0.003412114014172106
0.32920037651819445,-0.07292078230657958,0.0021980552415672614
0.32920277522709035,0.06581096808658288,0.0029576804630065253
0.32920351520890545,0.031138052216135546,0.0026510915127625945
0.32923313546708155,-0.10760406043378837,0.00213313011264001
0.3292347755617441,0.13520030044606968,0.004090741043009269
0.3292681609258749,1.0351193479330174,0.13426658467012112
0.32927629488657456,-0.6257571675063154,0.005617333678061709
0.3292781064866053,-0.1422778922962577,0.0020953001446047397
0.3292963320176386,0.1698860148607051,0.005101057835673719
0.32933343633708406,-0.1769375532298574,0.0020807832484332073
0.3293698266651869,0.20455657644879408,0.006565429433617949
0.32937158754719487,1.0005746546336853,0.10211561048070375
0.32937875417938084,-0.5913304449643207,0.005017877155750043
0.32939421731118806,-0.2115788158776709,0.002088189694061999
0.32944735776815676,0.23921155338931827,0.008575406647935631
0.3294548874981926,-0.2461992885839828,0.0021181786214373166
0.3294551129336283,0.9660162287492052,0.07777286950931618
0.32946378647326996,-0.5568987508565308,0.004450782442630756
0.32951050703549817,-0.28079830875788775,0.0021735145816093675
0.3295229331378536,0.9314440697215246,0.06060739869346249
0.3295235047049514,0.2738522085971525,0.011123818072628796
0.329529091283206,-0.522451874144887,0.003932614797101641
0.32955703089215793,-0.3153764028681945,0.0022594012168238153
0.3295753990618882,-0.4879858649711732,0.0034781085954212316
0.3295788804012062,0.8968592813952581,0.049378041751967736
0.3295913595872835,-0.3499347173166117,0.0023838232337070188
0.3295946301373191,0.3084806774144696,0.014061447379088265
0.3296040065805514,-0.4535003905730516,0.003096998229736116
0.3296113696324967,-0.3844744464891389,0.002557351924433772
0.3296158105272372,-0.41899634124307866,0.0027917270964694066
0.32962610045874624,0.8622637044088747,0.04253235903967257
0.3296583111709607,0.3430994522875764,0.017129656385564438
0.3296669197533515,0.8276595412822132,0.0385647418594753
0.32970286740963334,0.7930490521241623,0.036277940805539935
0.32971292508032396,0.3777111113887716,0.0200592681983927
0.32973478459972316,0.7584343518286383,0.034868372613111924
0.32975747344948636,0.41231818156156685,0.022663688679199826
0.329762964672579,0.723817301509591,0.033868061304986326
0.32978728843792715,0.6891994700335343,0.03303085698890098
0.32979154367214375,0.44692301603479023,0.024869593230368112
0.3298073334756888,0.6545821370586901,0.03223110753813414
0.3298152768760201,0.48152763186660497,0.026691305583109944
0.3298224492500074,0.6199663081089246,0.031398048087793076
0.3298292710473397,0.5161335637894957,0.028187642722138813
0.3298318052995944,0.5853527151068038,0.03048042116835543
0.32983443109248783,0.5507417839557333,0.029428917413023836
0.33167055038471666,1.740035708547083,0.9879318357669691
0.33205927918877837,1.7053800832697608,0.9802461055034307
0.33226242277819373,1.774618818241034,0.9929202434991982
0.33289161512766374,1.6708668923152128,0.9690579074819312
0.3338040413662138,1.8089035839335486,0.9959199255289418
0.3338991311156418,1.636547885951233,0.9536465602308508
0.33487216527595765,1.6024121418732196,0.9334900635045734
0.3356645148637966,1.5684149752611507,0.9082868080607454
0.33625204875339487,1.534483392910974,0.8778819729535553
0.33664198647769084,1.5005411323438762,0.8422733334146643
0.33682187091505456,1.3978517779818613,0.7059442696022246
0.3368263028709432,1.4322914119092862,0.7560964725629578
0.3368358004834751,1.4665096647075302,0.8016008175900279
0.3368676303785398,1.8429077613842504,0.998188357534475
0.3368685239385039,-0.9236705325004967,0.010193290848522359
0.33695258385058263,1.3632830693156668,0.6516996709034161
0.3371897821968371,1.3286750974880313,0.5942411949064783
0.3374788914041233,1.2940711084797731,0.5345404242027072
0.3377870034101854,1.2594875506594378,0.4736155946048994
0.33794411874457975,-0.8822669825893681,0.009639413118854325
0.3380928801321419,1.2249305277050233,0.4125653162808726
0.3383772753486243,1.190398864769991,0.35258733384241925
0.33856303553531225,-0.8488019227939197,0.00914061353585201
0.3386272850865545,1.1558842755283254,0.29497219396051
0.33884058466004663,1.1213761316331534,0.24108314206844358
0.3388829620657931,-0.7809800874349214,0.008066575051672775
0.3388831267731498,-0.7464490783191182,0.007489604364557827
0.33893988101219685,-0.7118791963956681,0.006893246919300807
0.33898542563930667,-0.8154256626008173,0.00861723822823835
0.3390193945030408,1.0868659443932476,0.19229571618439642
0.33905304879407183,-0.6773748379114125,0.006285906406043137
0.3391276744763287,-0.02087817794050588,0.002185708197494715
0.3391385154713138,-0.05557607811438625,0.002075896382923395
0.33914341496714523,0.08316318105762151,0.0029256310953479337
0.33915457645083863,0.013809215425153431,0.0023456194653154517
0.3391610160546959,0.11786658732306982,0.003442575188803018
0.33916641357314725,-0.0902675642254815,0.0020026232590673247
0.33916673474650844,1.0523476448146334,0.14986166889774463
0.3391711995263814,0.04848137167062772,0.0025794023846742223
0.33918308637085126,-0.6429297236175933,0.005677543505313856
0.3392069045331853,-0.12495135280027646,0.0019574954108477773
0.33921660603326637,0.1525629890692316,0.004219163219503401
0.33926065427332097,-0.15962305705441268,0.0019356307708168657
0.33928628393864485,1.0178171157487863,0.11471003684136703
0.33929092795890675,0.18724398322297214,0.005371955240584611
0.3393029690096187,-0.608508211129945,0.005080006390066239
0.3393238466263017,-0.1942770758996088,0.0019347276893847457
0.3393731678300764,0.22190793798240363,0.007018526063072604
0.33938241375829853,0.9832719985270204,0.08723363918136318
0.33939032472601605,-0.2289094979887264,0.001954529717167053
0.3394036501367606,-0.5740896918793341,0.004507632100586499
0.33945412011118276,-0.2635187031776637,0.0019967053944974196
0.33945627328434497,0.2565556038916408,0.009219695051590785
0.33945983171544636,0.9487115925214124,0.0671445795502518
0.33948182504194396,-0.5396585952659726,0.003976372152769606
0.33951023712302175,-0.2981048710597704,0.002065069419917923
0.33952304074439177,0.9141366216968946,0.05348994507711149
0.33953547841531373,0.2911889220336141,0.011914315010122797
0.3395387174219632,-0.5052082841659722,0.003501698442301222
0.33955475950443315,-0.33266931126287896,0.002165982352318502
0.33957588467298294,0.879548843181215,0.04486253070597291
0.33957642421439144,-0.47073766145442425,0.003095579716487455
0.3395849109477655,-0.36721374757481806,0.002308554973448719
0.3395963257379069,-0.4362477484777439,0.002763645681981165
0.33959902695811717,-0.40173966390527704,0.002504012385171095
0.33960764391947446,0.3258104061523799,0.014902882751204582
0.3396213063891112,0.8449505972359226,0.03973606968681819
0.339661315545809,0.8103444102579128,0.03677817068789075
0.33967067704015835,0.3604227819469428,0.01791254397186547
0.3396970915254711,0.7757327124817177,0.03501829533063733
0.3397232042506486,0.3950288218473101,0.02070227143164166
0.3397291431595154,0.741117675887969,0.03385101213773705
0.33975747368884873,0.7065011473993251,0.032942324720264836
0.3397644859978108,0.4296312342798483,0.023132859389514846
0.3397817215416818,0.6718846446075087,0.03212032270416865
0.3397944169367205,0.4642324741313656,0.025170837943424302
0.3398012608334307,0.6372693804986067,0.03129386880768431
0.33981346441807536,0.49883453586990467,0.026851830804061057
0.33981526150909114,0.6026562846672073,0.03040502043772065
0.33982252356765297,0.533438798344858,0.028240444541541284
0.3398227253904356,0.5680459942671386,0.029404638372719862
0.3414885735829792,1.7219583271768566,0.9822198865122341
0.3415219321434005,1.7565133288772439,0.989225702963384
0.3422069820412551,1.6874740464716922,0.9719539522307886
0.3424168686583604,-0.9029241746921902,0.00977680636022466
0.3427539482806932,1.7907380470146768,0.993727337393092
0.34322247511789616,1.6531780540823715,0.9576673231572396
0.3443076210211769,1.6190465444056819,0.9387795361254232
0.34489756001891403,1.824546110998717,0.9962287986649201
0.3452518724429979,1.585074166310226,0.9149785636984893
0.34597206000346176,1.5512056350356997,0.8861228180303852
0.3464660614195443,1.5173650359550426,0.8522005568688847
0.3466653867562844,1.4150788415952669,0.7215283334305744
0.3466931936897352,1.380542871981087,0.6690666348198685
0.34674095941332433,1.4834650820920672,0.8133215870730561
